evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,6096.0
0.058,769.0,17760.0
0.067,450.0,6849.0
0.086,152.0,364.0
0.088,527.0,22776.0
0.09,922.0,46726.0
0.118,78.0,100.0
0.124,478.0,1154.0
0.127,759.0,51514.0
0.139,302.0,596.0
0.166,844.0,16507.0
0.168,334.0,26748.0
0.194,77.0,104.0
0.219,1130.0,56688.0
0.269,90.0,108.0
0.286,281.0,2392.0
0.289,1583.0,74255.0
0.322,663.0,15066.0
0.327,66.0,127.0
0.33,70.0,172.0
0.332,83.0,255.0
0.339,83.0,104.0
0.344,234.0,947.0
0.345,80.0,155.0
0.357,532.0,20244.0
0.383,106.0,153.0
0.398,102.0,110.0
