evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.0,192054.5
0.056,576.0,14008.0
0.062,1295.0,115322.0
0.064,1423.0,61728.0
0.068,107.0,171.0
0.07,140.0,1353.0
0.071,154.0,523.0
0.073,4001.0,422888.0
0.076,254.0,4626.0
0.085,219.0,1209.0
0.086,68.0,103.0
0.087,2912.0,259759.0
0.09,157.0,670.0
0.097,672.0,9565.0
0.098,123.0,271.0
0.104,1913.0,137239.0
0.105,45.0,52.0
0.107,258.0,665.0
0.108,1487.3333333333333,101365.0
0.109,287.0,4451.0
0.11,71.0,254.0
0.111,3631.0,303353.0
0.112,676.0,9069.0
0.118,179.0,722.0
0.119,62.0,157.0
0.121,336.0,4671.5
0.122,224.0,693.0
0.126,146.0,241.0
0.127,75.5,134.5
0.131,430.5,22019.5
0.132,279.0,6475.0
0.138,178.0,542.0
0.141,249.0,1352.0
0.143,233.0,3585.0
0.145,101.0,228.5
0.147,82.0,307.0
0.155,65.0,91.0
0.166,140.0,204.0
0.169,92.0,466.0
0.172,93.0,164.0
0.176,124.0,136.0
0.178,73.0,92.0
0.188,1077.0,34369.0
0.189,171.0,260.0
0.197,269.0,2332.0
0.201,205.0,1433.0
0.208,127.0,159.0
0.209,77.0,84.0
0.217,79.0,101.0
0.219,82.0,98.0
0.224,304.0,2725.0
0.227,160.0,818.0
0.23,149.0,2804.0
0.233,61.0,169.0
0.237,57.0,151.0
0.24,101.0,116.0
0.242,130.0,153.0
0.243,61.0,85.0
0.244,97.0,240.0
0.278,78.0,98.0
0.288,136.0,919.0
0.289,73.0,116.0
0.295,315.0,4381.0
0.301,74.0,91.0
0.304,106.0,110.0
0.307,87.0,113.0
0.308,85.0,109.0
0.318,81.5,953.0
0.321,115.0,340.0
0.326,113.0,339.0
0.33,61.0,356.0
0.345,119.0,261.0
0.349,92.0,101.0
0.356,109.0,116.0
0.359,80.0,108.0
0.374,180.0,1359.0
0.388,74.0,465.0
0.391,90.0,105.0
0.396,102.0,179.0
