evolution rate,length lived,species population time,population
0.283333,70,340,4
0.097881,180,202,1
0.135193,95,104,1
0.225,4001,267108,66
0.225,2062,45073,21
0.141809,438,815,1
0.178333,157,1385,8
0.171303,137,229,1
0.360923,73,99,1
0.155,4001,245234,61
0.257125,86,89,1
0.350932,163,235,1
0.355112,83,103,1
0.166667,4001,279587,69
0.073333,1416,71532,50
0.155,4001,261386,65
0.128453,76,100,1
0.241344,488,4766,9
0.154931,747,11840,15
0.246665,4001,337594,84
0.271667,4001,435350,108
0.155,1038,26940,25
0.192123,191,254,1
0.236667,4001,292910,73
0.328348,170,412,2
0.121163,155,187,1
0.169667,265,1495,5
0.198731,395,1842,4
0.082515,294,2237,7
0.129009,143,153,1
0.248333,174,1611,9
0.061603,97,202,2
0.143333,4001,281300,70
0.290153,90,180,2
0.349196,1012,37252,36
0.226353,4001,340644,85
0.324735,92,256,2
0.363773,455,2243,4
0.131667,3139,204844,65
0.166667,157,1582,10
0.061667,1280,85025,66
0.228199,145,170,1
0.157364,60,70,1
0.166667,4001,286549,71
0.368118,61,65,1
0.166667,4001,301213,75
0.318333,1286,34949,27
0.143333,2843,180394,63
0.201667,4001,271692,67
0.248333,1549,35553,22
0.071902,742,50841,68
0.146638,257,444,1
0.3175,1329,78167,58
0.348919,260,700,2
0.295,1025,28005,27
0.267995,152,231,1
0.201667,3795,241966,63
0.200132,152,186,1
0.153734,921,31944,34
0.139824,68,74,1
0.131667,4001,253432,63
0.061667,1114,24599,22
0.207278,112,114,1
0.085,848,31283,36
0.129599,75,95,1
0.271667,59,458,7
0.316305,816,11581,14
0.341718,1105,22463,20
0.271707,128,200,1
0.13905,342,1620,4
0.053376,41,48,1
0.104195,190,199,1
0.297265,93,100,1
0.121253,85,90,1
0.283333,114,1080,9
0.085,1266,83862,66
0.193137,411,586,1
0.155,4001,259715,64
0.181113,232,343,1
0.082944,316,451,1
0.259411,122,231,1
0.05,1118,80327,71
0.36296,95,146,1
0.05,424,31636,74
0.173685,116,322,2
0.372265,94,149,1
0.155,4001,258803,64
0.068915,320,2588,8
0.103138,100,111,1
0.067496,85,90,1
0.295,581,7012,12
0.055696,976,47703,48
0.137543,378,2996,7
0.201667,4001,272995,68
0.154317,88,91,1
0.2746,209,400,1
0.143333,4001,282933,70
0.395522,167,620,3
0.142076,72,86,1
0.353333,61,491,8
0.073333,1120,64908,57
0.099781,264,1657,6
0.057778,851,51481,60
0.201667,306,2630,8
0.203702,113,306,2
0.302973,101,102,1
0.33,319,3097,9
