evolution rate,length lived,species population time,population
0.155,89,92,1
0.080932,1282,40286,31
0.055838,234,1021,4
0.085,4001,272394,68
0.085,4001,293385,73
0.236667,4001,255411,63
0.061667,1740,72722,41
0.077442,142,670,4
0.365,59,327,5
0.131667,4001,258252,64
0.358111,95,146,1
0.131667,4001,316190,79
0.33,1485,57236,38
0.283333,4001,256499,64
0.166667,1122,26493,23
0.05,2936,181774,61
0.131667,4001,267135,66
0.253185,76,127,1
0.318333,65,482,7
0.108333,1118,72623,64
0.179092,95,99,1
0.143333,4001,270317,67
0.233159,69,91,1
0.12,170,2208,12
0.229938,84,202,2
0.085,4001,238711,59
0.143333,1104,47000,42
0.318333,4001,265143,66
0.143333,1427,49125,34
0.171659,281,10024,35
0.318333,66,693,10
0.187952,132,251,1
0.201667,4001,265462,66
0.126114,90,148,1
0.080721,76,80,1
0.085,610,15710,25
0.236667,1646,62918,38
0.166667,3948,223320,56
0.072558,81,86,1
0.15097,220,332,1
0.178333,4001,280793,70
0.275705,118,210,1
0.26,4001,323946,80
0.221864,274,698,2
0.061667,170,2451,14
0.382676,85,102,1
0.271667,339,7574,22
0.087863,93,95,1
0.263926,236,453,1
0.365,166,3218,19
0.284022,69,101,1
0.343807,123,151,1
0.061667,510,12507,24
0.058602,92,150,1
0.295,311,2368,7
0.061667,4001,227286,56
0.13808,234,389,1
0.16714,166,256,1
0.271667,936,14655,15
0.279798,165,290,1
0.26,111,952,8
0.213333,4001,287687,71
0.306667,1522,87024,57
0.195778,68,107,1
0.166667,4001,245888,61
0.376667,1202,37036,30
0.225,4001,286798,71
0.283333,4001,283053,70
0.180153,108,118,1
0.155,4001,297230,74
0.285197,139,146,1
0.155,4001,292103,73
0.062145,85,99,1
0.213333,4001,301252,75
0.161515,95,99,1
0.388333,1557,81110,52
0.262493,29,33,1
0.155,68,1033,15
0.377126,255,1357,5
0.283333,4001,306429,76
0.167311,239,4573,19
0.236667,66,595,9
0.197064,74,79,1
0.085,4001,269178,67
0.235108,43,57,1
0.236667,4001,279474,69
0.202732,92,98,1
0.248333,4001,270449,67
0.085,4001,247979,61
0.061667,1242,58868,47
0.073333,2887,180711,62
0.225,4001,245815,61
0.341667,1711,56398,32
0.112205,234,796,3
0.108333,422,30534,72
0.162044,90,96,1
0.353333,64,518,8
0.178333,4001,296187,74
0.074065,133,259,1
0.051269,154,471,3
0.073333,4001,243413,60
0.155,4001,283238,70
0.372538,106,165,1
0.126472,101,167,1
0.236667,394,5794,14
0.092321,114,134,1
0.19,4001,281681,70
0.213333,1191,26047,21
0.095828,160,296,1
0.131667,4001,289711,72
0.213333,4001,287313,71
0.108333,3097,182443,58
0.12,115,1010,8
