evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.8571428571427,259933.57142857142
0.062,2554.5,150074.5
0.064,1253.0,64586.0
0.069,90.0,108.0
0.073,4001.0,275255.0
0.085,4001.0,231122.0
0.091,79.0,92.0
0.097,3100.8571428571427,220345.14285714287
0.107,101.0,110.0
0.108,4001.0,293838.0
0.12,4001.0,275531.4285714286
0.131,97.0,102.0
0.132,3429.8,237715.0
0.143,3651.4285714285716,232709.85714285713
0.155,1740.5,91141.0
0.167,3235.285714285714,205841.2857142857
0.178,2907.6666666666665,159357.5
0.19,2576.8,133362.2
0.202,2033.5,69246.5
0.205,82.0,95.0
0.213,2976.4,172203.6
0.225,809.0,12170.0
0.235,438.5,4588.0
0.237,2710.5,163499.5
0.248,4001.0,303860.0
0.251,93.0,96.0
0.26,2792.5,120738.0
0.261,78.0,82.0
0.272,1505.25,24231.0
0.307,786.0,12933.0
0.318,1898.0,48403.0
0.319,81.0,86.0
0.323,693.0,11908.0
0.35,107.0,166.0
0.365,2290.0,102610.0
0.375,108.0,112.0
0.376,93.0,244.0
0.388,334.0,2966.0
