evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3701.2,245272.8
0.062,2554.5,150074.5
0.064,1253.0,64586.0
0.069,90.0,108.0
0.073,4001.0,279581.6666666667
0.085,4001.0,231122.0
0.091,79.0,92.0
0.097,2950.8333333333335,206578.16666666666
0.107,101.0,110.0
0.108,4001.0,293582.5
0.12,4001.0,275531.4285714286
0.131,97.0,102.0
0.132,3287.0,217937.0
0.143,3593.1666666666665,230452.66666666666
0.155,1379.0,24687.0
0.167,3107.6666666666665,197447.5
0.178,2907.6666666666665,159357.5
0.19,2969.5,159321.75
0.202,2735.0,103238.0
0.205,82.0,95.0
0.213,2976.4,172203.6
0.225,629.0,8551.5
0.235,438.5,4588.0
0.237,4001.0,308079.0
0.248,4001.0,303860.0
0.251,93.0,96.0
0.26,2792.5,120738.0
0.261,78.0,82.0
0.272,1505.25,24231.0
0.307,786.0,12933.0
0.318,1898.0,48403.0
0.319,81.0,86.0
0.323,693.0,11908.0
0.35,107.0,166.0
0.375,108.0,112.0
0.376,93.0,244.0
0.388,334.0,2966.0
