evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.3333333333335,218334.0
0.062,1108.0,36613.0
0.091,79.0,92.0
0.097,2950.8333333333335,206578.16666666666
0.108,4001.0,304130.6666666667
0.12,4001.0,277974.4
0.132,4001.0,275314.0
0.143,4001.0,287615.3333333333
0.167,3007.6666666666665,184195.66666666666
0.178,3067.75,164220.0
0.19,1938.0,39796.5
0.205,82.0,95.0
0.213,2720.25,147210.5
0.225,629.0,8551.5
0.235,757.0,9025.0
0.237,4001.0,308079.0
0.251,93.0,96.0
0.26,1584.0,34110.0
0.261,78.0,82.0
0.272,1170.0,19832.0
0.318,1975.0,31188.0
0.319,81.0,86.0
0.323,693.0,11908.0
0.35,107.0,166.0
0.388,334.0,2966.0
