evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.8571428571427,259933.57142857142
0.057,109.0,204.0
0.062,3277.75,204757.0
0.064,1253.0,64586.0
0.069,90.0,108.0
0.073,4001.0,278373.5714285714
0.085,3450.8,209930.0
0.091,79.0,92.0
0.097,3300.8888888888887,231950.88888888888
0.107,101.0,110.0
0.108,4001.0,291461.375
0.12,4001.0,284398.5
0.131,97.0,102.0
0.132,3593.0,250628.2857142857
0.137,598.0,2360.0
0.143,3729.1111111111113,242953.66666666666
0.144,415.0,913.0
0.155,1740.5,91141.0
0.167,3091.4545454545455,190941.0
0.178,2739.714285714286,145060.14285714287
0.185,129.0,179.0
0.19,2814.1666666666665,151738.16666666666
0.191,175.0,197.0
0.202,2371.75,96885.75
0.205,82.0,95.0
0.213,3147.1666666666665,188550.0
0.225,809.0,12170.0
0.235,438.5,4588.0
0.237,2710.5,163499.5
0.248,2689.0,171617.0
0.251,93.0,96.0
0.26,3195.3333333333335,180223.66666666666
0.261,78.0,82.0
0.269,99.0,107.0
0.272,1418.6,21818.8
0.283,1262.0,46233.0
0.295,1930.5,68049.5
0.306,365.0,811.0
0.307,786.0,12933.0
0.318,1898.0,48403.0
0.319,81.0,86.0
0.323,693.0,11908.0
0.33,4001.0,283025.0
0.35,107.0,166.0
0.353,1915.0,65916.0
0.365,2290.0,102610.0
0.375,108.0,112.0
0.376,93.0,244.0
0.388,334.0,2966.0
