evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249235.5
0.062,1108.0,36613.0
0.097,1900.6666666666667,131968.66666666666
0.108,4001.0,303761.5
0.12,4001.0,284925.25
0.132,4001.0,287995.0
0.143,4001.0,284081.5
0.167,2511.0,129077.0
0.178,3067.75,164220.0
0.19,1188.0,46440.0
0.205,82.0,95.0
0.213,3062.3333333333335,188361.33333333334
0.225,79.0,365.0
0.235,757.0,9025.0
0.237,4001.0,308079.0
0.251,93.0,96.0
0.261,78.0,82.0
0.272,1170.0,19832.0
0.318,1975.0,31188.0
0.323,693.0,11908.0
0.388,334.0,2966.0
