evolution rate,length lived,species population time,population
0.270162,82,561,6
0.299516,90,95,1
0.179178,3500,217086,62
0.210866,3500,194278,55
0.168424,3500,236713,67
0.395191,1591,118697,74
0.205098,823,19759,24
0.244896,3500,229578,65
0.391273,3500,149480,42
0.090319,1174,73641,62
0.210424,122,724,5
0.180118,3500,235064,67
0.147865,3500,223184,63
0.173991,3500,171829,49
0.159663,3500,104943,29
0.148602,3500,84145,24
0.366851,273,1719,6
0.327878,71,915,12
0.234922,3500,107381,30
0.085679,121,169,1
0.115747,620,19220,31
0.184861,3500,199982,57
0.111278,1260,114883,91
0.189548,163,5484,33
0.159616,1717,142615,83
0.179015,3500,100168,28
0.265858,3500,224899,64
0.29303,3500,94552,27
0.147095,3500,157061,44
0.321858,147,544,3
0.153018,491,9034,18
0.119956,64,69,1
0.236696,169,1500,8
0.20385,1348,68939,51
0.377589,310,4614,14
0.16459,3500,227220,64
0.352791,347,2399,6
0.225692,314,6109,19
0.077962,101,111,1
0.365991,815,22817,27
0.130938,3500,223038,63
0.170987,3500,65121,18
0.109702,3500,154629,44
0.388909,3500,179965,51
0.087201,3500,184243,52
0.184252,3500,123149,35
0.083046,101,157,1
0.218351,528,10120,19
0.074933,104,149,1
0.142564,3500,163911,46
0.053133,153,212,1
0.212192,3500,115025,32
0.222626,3500,99306,28
0.123119,3500,191715,54
0.235335,3500,127669,36
0.311782,80,102,1
0.193338,257,3392,13
0.293974,887,22748,25
0.198379,1098,14417,13
0.241059,3500,68009,19
0.164366,223,949,4
0.331985,3500,162888,46
0.223784,3500,116236,33
0.282831,3500,152456,43
0.209628,3500,283528,81
0.177373,1208,27947,23
0.267203,111,1516,13
0.23068,3500,102899,29
0.103691,168,181,1
0.222775,3500,189757,54
0.137801,3500,138021,39
0.344676,75,143,1
0.186893,3500,91078,26
0.162323,88,93,1
0.157339,116,999,8
0.204541,1499,47331,31
0.340777,461,12492,27
0.213721,3500,157600,45
0.075189,64,91,1
0.058935,233,12519,53
0.250462,1367,45638,33
0.270711,313,9295,29
0.171497,170,322,1
0.126013,85,94,1
0.208879,422,7986,18
0.2731,137,178,1
0.332284,734,24158,32
0.236742,3500,143595,41
0.200274,250,1811,7
0.196105,325,10222,31
0.173285,90,98,1
0.318839,542,4959,9
0.080384,125,2010,16
0.309662,1179,28441,24
0.228373,86,811,9
0.07612,88,99,1
0.121201,889,56267,63
0.230673,3500,213815,61
0.227585,3500,87302,24
0.16036,99,106,1
0.363727,130,306,2
