evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.143589674938,34265.48438297643
0.053,97.0,110.00000000000001
0.059,925.0000000000002,47543.0
0.06,925.0000000000002,189079.00000000003
0.061,419.00000000000006,6657.999999999998
0.062,219.6770356682737,4555.3133810968475
0.069,588.9999999999999,13590.000000000005
0.07,175.0,227.0
0.073,1012.9422755491225,64680.73699476641
0.08,1851.0000000000002,109926.00000000003
0.082,152.0,185.0
0.085,968.4626993333303,72037.3777979182
0.094,623.0,22343.0
0.095,677.0,33979.0
0.096,280.82378816617364,401.6914238566714
0.097,2128.359292397795,71603.45979124724
0.099,88.0,103.0
0.1,602.0,5293.000000000001
0.101,98.0,105.0
0.104,923.9999999999999,55974.00000000002
0.108,907.0457540830009,44967.45699947909
0.11,405.0,2086.9999999999995
0.117,310.0,2075.0000000000005
0.124,101.0,188.0
0.125,79.0,88.0
0.13,925.0000000000002,64735.00000000002
0.132,1380.632631594323,67078.75231179285
0.139,101.0,160.0
0.143,4001.0,272771.6618987392
0.146,97.0,101.0
0.149,112.00000000000001,176.0908856244411
0.154,301.0,7482.000000000001
0.155,2688.740898064319,108138.10045989965
0.162,117.0,138.0
0.167,1464.1456284245937,29676.47895468573
0.178,215.30211331986501,3501.6965887980646
0.182,103.0,107.0
0.184,576.0000000000001,2039.9999999999998
0.185,4001.0,257853.00000000012
0.188,132.0,210.0
0.189,136.0,148.0
0.19,678.3177721392829,6048.363332340409
0.193,93.0,102.0
0.195,515.0,1060.9999999999998
0.199,91.21403400793105,105.64090116995406
0.202,4001.0,309761.4817726701
0.213,807.8353854805158,10356.712660590629
0.214,413.0,1130.0
0.216,695.0000000000001,16859.999999999996
0.218,545.0,2017.0000000000002
0.222,678.9999999999999,11400.000000000004
0.225,138.0,152.0
0.234,90.0,107.0
0.237,333.5445997164398,4159.382886919645
0.238,1294.0,36205.99999999999
0.244,97.0,110.00000000000001
0.245,814.0,9552.000000000002
0.246,95.0,313.99999999999994
0.248,1653.0000000000005,34801.999999999985
0.25,67.0,71.0
0.251,313.0,3414.999999999999
0.253,163.0,197.0
0.259,100.0,202.0
0.26,1097.9999999999998,44359.000000000015
0.263,84.0,94.0
0.264,122.0,397.00000000000006
0.267,119.0,150.0
0.269,1276.0,54580.999999999985
0.272,1487.1664331876245,55714.711890128274
0.275,99.0,103.0
0.282,67.0,82.0
0.283,99.0,106.0
0.284,104.0,105.0
0.29,1052.0,38887.99999999999
0.295,236.85438564654024,1601.6791189248863
0.296,61.0,69.0
0.308,150.0,329.0
0.311,77.0,183.0
0.315,91.0,99.0
0.318,482.0,4768.999999999999
0.319,150.0,675.0000000000001
0.322,123.0,336.0
0.323,99.0,102.0
0.331,94.4351629426243,121.07435731813736
0.333,95.0,103.0
0.338,336.0,5545.999999999999
0.339,104.0,112.00000000000001
0.342,485.0237107606183,6526.316648769041
0.347,101.0,153.0
0.349,84.0,112.00000000000001
0.352,3209.0000000000005,118253.0
0.353,135.4769353063465,650.4998078400947
0.357,501.0,7941.000000000003
0.363,88.0,99.0
0.365,98.54440623394105,380.93306498648815
0.37,608.0,8916.000000000002
0.375,1787.0,98013.99999999996
0.378,86.0,96.0
0.379,88.0,91.0
0.38,329.0,2020.0000000000002
0.381,81.0,102.0
0.384,77.0,97.0
0.391,98.49365461794989,104.82843125793688
0.398,88.0,96.0
