evolution rate,length lived,species population time,population
0.295,64,357,5
0.274873,348,2105,6
0.397191,144,731,5
0.33758,26,43,1
0.077189,271,31870,117
0.264731,1314,101414,77
0.091257,131,2064,15
0.344587,87,225,2
0.128116,229,5750,25
0.366497,336,8194,24
0.103624,229,45188,197
0.362919,97,420,4
0.213342,498,26932,54
0.195657,97,140,1
0.108103,519,4381,8
0.272125,3145,290911,92
0.307794,94,252,2
0.217101,689,13777,19
0.337098,88,197,2
0.358927,83,139,1
0.154017,209,14487,69
0.114824,229,8813,38
0.064049,364,891,2
0.06398,229,37984,165
0.232176,275,1533,5
0.225695,676,34076,50
0.165696,415,19390,46
0.104577,228,10159,44
0.069388,459,3352,7
0.260793,322,16112,50
0.336462,194,1380,7
0.167527,344,58940,171
0.396308,67,76,1
0.061913,205,43248,210
0.119719,229,3595,15
0.28532,426,24864,58
0.361095,106,110,1
0.094351,458,21625,47
0.237777,1105,54139,48
0.358099,82,202,2
0.1886,58,89,1
0.216313,89,300,3
0.073206,459,18967,41
0.226027,535,57427,107
0.224342,70,116,1
0.213901,62,85,1
0.246043,121,261,2
0.12,598,19208,32
0.268512,171,1057,6
0.160424,176,893,5
0.216624,574,18822,32
0.27228,50,217,4
0.189723,117,652,5
0.246819,85,86,1
0.338337,229,4684,20
0.255824,856,116294,135
0.294774,117,455,3
0.138566,54,139,2
0.266826,1484,88264,59
0.377766,127,483,3
0.104449,229,33128,144
0.21661,194,10265,52
0.253783,1889,104322,55
0.124803,770,20438,26
0.175343,79,108,1
0.343131,213,3535,16
0.109684,183,6729,36
0.258618,92,134,1
0.388455,77,105,1
0.359473,335,6348,18
0.171131,1157,97726,84
0.256876,4001,289125,72
0.127548,230,21068,91
0.218731,168,910,5
0.355942,178,809,4
0.11279,82,190,2
0.322084,59,147,2
0.083676,228,5423,23
0.10076,240,4517,18
0.356259,184,797,4
0.350492,88,190,2
0.232641,464,30546,65
0.359865,905,29598,32
0.335023,153,302,1
0.109642,229,26058,113
0.169034,203,20516,101
0.245015,79,145,1
0.163976,765,70560,92
0.35786,431,7314,16
0.237938,569,30146,52
0.302719,195,2224,11
0.313923,133,1320,9
0.091991,459,9051,19
0.375085,822,131367,159
0.11461,229,15281,66
0.226916,93,303,3
0.285753,185,2336,12
0.086637,206,47251,229
0.330731,304,3520,11
0.253002,64,146,2
0.386922,167,847,5
0.257382,65,102,1
0.28776,128,650,5
0.343138,85,277,3
0.319424,1391,94801,68
0.205288,207,545,2
0.127677,201,1161,5
0.1798,1888,120218,63
0.173282,69,113,1
0.335356,175,1470,8
0.371837,219,3066,14
0.277772,694,45268,65
0.260333,874,57161,65
0.217615,94,141,1
0.22089,79,156,1
0.258851,125,670,5
0.348763,207,2627,12
0.25665,64,95,1
0.37894,448,7449,16
0.219569,75,149,1
0.134002,84,773,9
0.359517,160,3958,24
0.337288,494,24852,50
0.275714,77,154,2
0.146678,202,9274,45
0.169576,3494,301820,86
0.287402,532,171041,321
0.246241,200,1837,9
0.200878,937,33826,36
0.325767,85,282,3
0.330688,75,132,1
0.384862,1550,142235,91
0.190863,688,31294,45
0.130542,63,93,1
0.225188,379,7418,19
0.311671,96,154,1
0.248333,74,816,11
0.321345,517,30605,59
0.360701,397,6326,15
0.103038,459,4748,10
0.358785,96,200,2
0.078673,229,15505,67
0.197843,169,932,5
0.371892,169,652,3
0.165235,498,20255,40
0.104168,229,7244,31
0.29257,128,618,4
0.103782,130,2415,18
0.135039,119,1953,16
0.239641,197,2878,14
0.241618,108,243,2
0.233797,65,94,1
0.121313,151,35174,232
0.201667,229,1459,6
0.062413,460,75978,165
0.223552,160,267,1
0.079952,179,10089,56
0.398627,119,359,3
0.215672,482,14198,29
0.159802,274,41350,150
0.181503,182,4568,25
0.341039,197,8757,44
0.369525,163,2050,12
0.248128,1622,174323,107
0.146561,230,52247,227
0.140947,123,191,1
0.19597,1343,76342,56
0.146317,270,4915,18
0.160437,128,289,2
0.066206,460,39915,86
0.240244,537,6058,11
0.170862,594,180971,304
0.08387,229,14935,65
0.321085,85,243,2
0.317285,1201,154086,128
0.215886,96,150,1
0.187562,228,13337,58
0.283486,2094,141132,67
0.39016,265,9375,35
0.393972,480,68315,142
0.271813,50,84,1
0.092903,44,61,1
0.158014,106,342,3
0.307299,86,108,1
0.372965,93,204,2
0.122062,109,267,2
0.388333,61,613,10
0.393541,117,725,6
0.22871,677,19603,28
0.387949,71,97,1
0.194054,72,143,1
0.261248,142,205,1
0.315825,48,87,1
0.17371,4001,446818,111
