evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.45484466174753,20025.37812012257
0.051,211.0,13306.000000000005
0.052,190.41754893211856,5814.417859883047
0.054,298.75240584805334,46670.41225444659
0.055,198.90616182993537,13754.35508734851
0.057,109.4988584415381,1604.834570913774
0.058,125.7889513037227,7720.853280048279
0.059,225.15377502891312,11464.772022721017
0.061,209.31036053181248,21571.745604632662
0.062,254.432702300628,22493.37315744351
0.063,211.0,38632.99999999999
0.064,153.86551479416602,5172.877563132546
0.066,156.0,46323.99999999999
0.067,211.0,16369.999999999996
0.068,397.21404808994356,7991.640632561001
0.07,210.0,26191.266750579303
0.071,157.0,7245.999999999999
0.072,82.15838362577492,798.3871241446719
0.073,211.0,42311.999999999985
0.074,573.0,8095.0
0.076,254.0,30999.00000000001
0.077,208.19454222579284,2189.3041656144874
0.081,250.99999999999997,7001.000000000002
0.082,179.08183684465098,12690.382817324436
0.083,236.74503004038826,5879.261006876858
0.085,199.14028474359299,12034.69028862421
0.086,423.00000000000006,4720.0
0.087,124.10882321575689,9702.176662996812
0.088,245.37318516904003,5297.509414809943
0.09,211.0,422.0
0.091,290.15548538793865,17219.899556016462
0.092,291.0,1306.0
0.093,70.42016756583301,206.8912757948
0.094,166.3676197809747,3768.6573882778425
0.095,210.0,9379.000000000002
0.096,168.0,684.0
0.097,242.00036287259735,20943.821661518115
0.098,68.0,3979.999999999999
0.101,207.9474266067015,14335.235567031354
0.102,298.75240584805334,20452.515004272704
0.103,242.92577341937093,5465.496533020956
0.105,284.27627407154466,8367.246321221815
0.106,105.0,8089.000000000003
0.107,75.94825656135227,419.1337702265936
0.108,143.06292321912062,408.70527278223364
0.109,211.0,15904.000000000002
0.11,156.2956943689884,3678.973451064799
0.111,209.86435684871566,3245.7738315616475
0.113,161.752897964766,1944.374706685931
0.114,261.061295484413,9438.318070503876
0.117,210.4994061749344,24924.25537503579
0.119,159.99911457843353,5301.075914193095
0.12,201.28338232452276,4130.684204826121
0.121,211.0,16196.844167923584
0.122,94.67840302835701,796.2914039470726
0.123,211.0,4954.000000000001
0.124,153.0,8869.000000000002
0.125,199.11805543445826,6176.9701310594055
0.126,259.9889936169219,7980.0252284049875
0.127,132.0,2283.0
0.128,215.42099823708242,2901.279753847725
0.129,242.19413700583257,4832.152212006572
0.13,105.0,540.0
0.132,110.34944494649712,4393.848654653456
0.133,167.0,4372.999999999999
0.134,210.0,19692.000000000004
0.135,249.73986465920893,26735.868716015204
0.136,344.6969683649683,2870.534445011939
0.137,211.0,25816.999999999996
0.138,272.0,38737.999999999985
0.139,223.7856116911898,1787.765085239109
0.141,86.0,265.0
0.142,289.68258490975944,3799.6435359122843
0.143,123.0524987472112,908.1814454716804
0.144,211.0,4035.0
0.145,77.0,1230.0000000000002
0.146,247.52373623553763,8455.771638354481
0.147,228.77281307008488,23935.656665318384
0.148,76.0,96.0
0.149,289.8585862105865,40073.55487101188
0.15,222.00000000000003,24702.0
0.151,47.0,88.0
0.152,316.2785509972864,20316.99018077304
0.153,70.0,774.9999999999999
0.154,290.87970021986746,7252.810076101535
0.155,101.0,152.0
0.156,236.9092653316877,11162.213490164037
0.157,126.5227252314777,701.64093381159
0.159,182.4390309116994,3042.8415995578866
0.161,273.7807426238713,2438.426470638938
0.162,404.65046645222094,21631.186698838315
0.163,351.7302351585907,7955.551642315979
0.164,200.0,2638.0
0.167,846.9999999999999,71738.99999999999
0.168,152.17196637294023,782.9463997950568
0.169,849.6063794487421,21773.729492211485
0.17,359.0850841800805,12375.15887926073
0.171,737.6096528652537,20827.124717540824
0.172,234.40162459889308,2412.4580096462078
0.173,502.95054630416035,10138.95571403091
0.174,135.0,1391.9999999999998
0.175,2967.000000000001,445375.00000000035
0.176,234.0,2595.0
