evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231462.0
0.085,2235.6666666666665,114902.0
0.097,4001.0,167073.0
0.108,2574.5,159656.0
0.12,4001.0,309211.0
0.132,4001.0,272256.0
0.155,4001.0,279092.5
0.167,4001.0,288789.0
0.178,2756.0,183417.0
0.19,3283.0,198009.25
0.202,2394.0,142355.0
0.213,2543.0,168392.5
0.229,392.0,3292.0
0.248,1748.0,21702.0
0.283,4001.0,286252.0
0.318,1163.0,40577.0
0.33,92.0,108.0
0.373,112.0,214.0
0.377,2824.0,72490.0
0.388,187.0,444.0
