evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.0,178483.0
0.062,1227.0,53874.0
0.085,2677.0,156710.5
0.097,4001.0,226046.5
0.108,3050.0,199024.33333333334
0.12,4001.0,302332.0
0.132,4001.0,288901.5
0.143,4001.0,267456.0
0.155,4001.0,279092.5
0.167,2633.0,153124.5
0.178,3171.0,212301.0
0.19,3283.0,198009.25
0.202,2394.0,142355.0
0.213,2175.0,134274.33333333334
0.229,392.0,3292.0
0.237,4001.0,275382.0
0.248,1505.0,32976.0
0.261,94.0,98.0
0.283,4001.0,286252.0
0.289,101.0,151.0
0.318,1113.0,33380.0
0.32,97.0,113.0
0.33,92.0,108.0
0.373,112.0,214.0
0.377,2824.0,72490.0
0.388,187.0,444.0
