evolution rate,length lived,species population time,population
0.376667,50,89,1
0.058215,435,28736,66
0.117795,180,3764,20
0.366582,173,2157,12
0.187113,64,78,1
0.1402,237,2074,8
0.239401,70,218,3
0.085247,224,1116,4
0.209803,449,25091,55
0.278439,336,11614,34
0.095342,58,89,1
0.247457,108,347,3
0.065654,449,42611,94
0.392922,117,1101,9
0.28626,59,104,1
0.366533,145,677,4
0.370182,65,92,1
0.360838,58,355,6
0.393996,106,237,2
0.316317,142,544,3
0.193875,276,25191,91
0.320723,87,106,1
0.251665,101,406,4
0.272126,404,6064,15
0.364484,84,97,1
0.29067,520,61208,117
0.381158,97,202,2
0.335437,141,2281,16
0.387486,415,27679,66
0.310114,671,23727,35
0.067881,224,10444,46
0.345055,65,157,2
0.064855,223,26124,117
0.257384,694,27783,40
0.21249,64,90,1
0.219449,411,4792,11
0.333714,203,576,2
0.270395,104,205,1
0.284337,390,25125,64
0.255941,267,1868,6
0.260602,237,6769,28
0.293004,89,140,1
0.236896,101,194,1
0.30131,96,266,2
0.072652,224,894,3
0.177354,224,8105,36
0.263023,74,94,1
0.291329,2142,222702,103
0.309073,7,12,1
0.161581,275,6795,24
0.078635,197,11575,58
0.185637,224,4308,19
0.348928,86,99,1
0.375607,293,5665,19
0.081079,113,9240,81
0.294272,119,482,4
0.193642,1800,328413,182
0.148498,224,25139,112
0.120671,224,16327,72
0.167003,182,777,4
0.399447,82,158,1
0.070106,205,57166,278
0.194668,71,88,1
0.221496,53,77,1
0.29738,75,108,1
0.068441,224,13080,58
0.395177,113,155,1
0.19996,348,2867,8
0.348773,230,2286,9
0.354678,658,30828,46
0.319899,429,5773,13
0.103351,135,214,1
0.266036,67,96,1
0.116071,67,190,2
0.372594,820,90174,109
0.376461,727,108666,149
0.31925,99,235,2
0.252963,154,1590,10
0.290193,102,286,2
0.061667,33,683,20
0.098908,196,549,2
0.077611,224,16612,74
0.291346,149,358,2
0.309602,93,417,4
0.280094,319,3206,10
0.233882,487,50948,104
0.276468,59,139,2
0.239096,103,311,3
0.328355,86,260,3
0.08331,449,66759,148
0.25311,63,104,1
0.200994,900,77195,85
0.201667,122,3387,27
0.38797,605,29718,49
0.312043,1604,98426,61
0.305478,373,12689,34
0.090294,224,12593,56
0.232487,157,498,3
0.383415,540,19509,36
0.287278,87,164,1
0.121756,94,153,1
0.384154,65,92,1
0.331868,416,6481,15
0.074312,224,2516,11
0.179077,587,29715,50
0.172196,163,477,2
0.338783,146,398,2
0.293697,128,493,3
0.162214,371,7855,21
0.192148,224,1240,5
0.355619,252,2888,11
0.099437,109,4769,43
0.200571,4001,300143,75
0.224526,426,10003,23
0.127071,244,13218,54
0.295424,114,439,3
0.078632,161,7029,43
0.076675,134,1769,13
0.252995,158,1516,9
0.35939,296,8764,29
0.109253,224,9616,42
0.204255,490,13634,27
0.27043,120,446,3
0.322606,1569,99054,63
0.20955,2024,194959,96
0.2904,632,12774,20
0.190422,81,100,1
0.143333,253,2283,9
0.062492,86,263,3
0.330152,144,533,3
0.184458,178,2545,14
0.359417,71,103,1
0.220826,99,272,2
0.186821,88,434,4
0.355507,54,97,1
0.057493,204,5061,24
0.285533,517,66563,128
0.283693,90,254,2
0.362975,517,19907,38
0.08934,110,10101,91
0.330895,135,297,2
0.301615,100,191,1
0.316678,286,7674,26
0.155856,192,37726,196
0.122169,184,18666,101
0.258419,368,9744,26
0.255557,108,349,3
0.33382,188,1472,7
0.223403,495,14298,28
0.218518,4001,391310,97
0.28855,884,43671,49
0.19,2298,183376,79
0.32634,449,21407,47
0.202248,136,282,2
0.209578,86,350,4
0.144864,128,2700,21
0.350506,384,29801,77
0.299547,87,340,3
0.220923,1183,167874,141
0.260165,1008,29273,29
0.224553,224,1775,7
0.159515,553,110175,199
0.108812,578,18215,31
0.243954,899,49505,55
0.180371,150,981,6
0.39816,392,12875,32
0.234646,156,4966,31
0.157258,144,1033,7
0.389162,972,50282,51
0.161994,80,208,2
0.338012,419,5258,12
0.183429,74,175,2
0.279155,147,468,3
0.263952,146,860,5
0.308454,84,151,1
0.211456,127,371,2
0.140715,113,206,1
0.226265,109,783,7
0.149446,136,1940,14
0.159645,147,413,2
0.188065,224,3881,17
0.182654,55,206,3
0.062018,224,14783,65
0.32496,147,393,2
0.254582,224,8848,39
0.145399,224,5045,22
0.393828,61,113,1
0.399661,1011,48925,48
0.118434,224,16646,74
0.123533,225,34501,153
0.372744,112,374,3
0.148712,121,488,4
0.249114,86,140,1
0.338108,56,98,1
0.208271,828,39533,47
0.283882,84,86,1
0.136658,224,21472,95
0.272963,184,1605,8
0.358171,98,448,4
0.100018,224,5232,23
0.375265,160,1392,8
0.324391,95,145,1
0.201353,1398,172834,123
0.217161,186,496,2
0.139601,267,4185,15
0.333413,57,86,1
0.347889,83,164,1
0.248445,81,94,1
0.353079,91,206,2
0.171493,223,1276,5
0.324954,208,1129,5
0.137665,255,8916,34
0.284085,154,292,1
0.333541,130,534,4
0.349467,55,92,1
0.2633,313,1730,5
0.36376,337,9093,26
0.052786,224,20744,92
0.068474,155,464,2
0.245296,706,21008,29
0.268161,150,707,4
0.068753,122,251,2
0.252431,274,1479,5
0.223423,3152,288827,91
0.26727,82,149,1
0.244289,158,1670,10
0.293888,1333,95543,71
0.369174,66,97,1
0.382122,74,189,2
0.167599,202,1380,6
0.274115,143,1660,11
0.180368,72,105,1
0.169831,4001,389041,97
0.216589,70,91,1
0.052865,115,1646,14
0.27855,2070,114013,55
0.303294,290,4261,14
0.267594,266,3493,13
0.243599,175,1112,6
0.202265,300,1934,6
0.05794,169,12018,71
0.397317,127,1039,8
0.214151,417,11889,28
0.305688,104,390,3
0.323031,264,5014,18
0.35504,129,206,1
0.326746,64,104,1
0.06707,224,64770,289
0.37388,85,144,1
0.307695,99,149,1
0.103668,185,9299,50
0.396788,152,2261,14
0.385289,682,118835,174
0.313756,260,11365,43
0.24374,390,57664,147
0.338677,663,49780,75
0.385622,440,16591,37
0.283213,581,18235,31
0.25962,120,347,2
0.349265,304,2698,8
0.37852,278,6103,21
0.142896,119,1988,16
0.132243,205,1255,6
0.116949,273,16648,60
0.176403,87,137,1
0.18902,95,239,2
0.075403,225,66080,293
0.309633,76,142,1
0.31882,82,160,1
0.172977,213,358,1
0.216969,4001,288029,71
0.268608,75,117,1
0.17424,1839,280628,152
0.212836,122,257,2
0.206153,119,354,2
0.345853,893,57616,64
0.316936,613,56727,92
0.12493,261,4218,16
0.372959,91,145,1
