evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.8,127145.0
0.053,109.0,444.0
0.056,96.5,124.0
0.062,3304.1428571428573,212192.7142857143
0.064,83.0,190.0
0.069,138.0,351.0
0.073,3091.75,198825.75
0.076,533.0,2115.0
0.081,185.0,502.0
0.085,3271.846153846154,224172.6923076923
0.092,100.0,106.0
0.097,3151.5555555555557,221294.77777777778
0.107,97.0,110.0
0.108,3375.909090909091,239174.45454545456
0.12,4001.0,292242.4
0.126,304.0,671.0
0.13,96.0,105.0
0.132,3684.6666666666665,257646.5
0.143,2351.6,134629.4
0.146,91.0,103.0
0.155,3361.3333333333335,233963.66666666666
0.159,96.5,99.0
0.16,105.0,196.0
0.165,277.0,7741.0
0.167,4001.0,269993.1666666667
0.173,98.0,144.0
0.175,78.0,110.0
0.178,3235.8571428571427,208106.42857142858
0.181,93.0,94.0
0.184,389.0,2078.0
0.19,3239.8571428571427,213722.0
0.202,3651.375,221480.75
0.205,103.0,151.0
0.207,93.0,147.0
0.213,3052.5,186357.3
0.225,3344.5,218281.75
0.229,76.0,135.0
0.235,433.0,792.0
0.237,2052.0,130831.0
0.239,118.0,352.0
0.248,2594.3333333333335,155870.33333333334
0.255,222.0,338.0
0.26,1953.5,76267.0
0.265,169.0,286.0
0.272,1703.0,55986.0
0.278,71.0,98.0
0.279,85.0,90.0
0.283,1597.6666666666667,46673.666666666664
0.295,1404.75,83011.75
0.302,99.0,100.5
0.304,137.0,248.0
0.306,96.0,104.0
0.307,2543.25,122936.0
0.315,93.0,108.0
0.317,106.5,209.0
0.318,1051.0,41347.0
0.324,519.0,2310.0
0.329,94.0,323.0
0.33,1380.6666666666667,92379.0
0.334,147.0,154.0
0.338,93.0,94.0
0.342,1352.0,47002.25
0.343,1015.0,44015.0
0.346,180.0,446.0
0.362,114.0,194.0
0.367,74.0,94.0
0.373,75.0,86.0
0.377,214.66666666666666,2805.6666666666665
0.379,115.0,164.0
