evolution rate,geometric mean length lived,geometric mean species population time
0.05,1788.6353308801936,99584.65616785556
0.053,109.00000000000001,444.00000000000006
0.056,96.49870465451855,121.65525060596438
0.062,3057.948259082592,189112.02481790842
0.064,83.0,190.0
0.069,138.0,350.99999999999994
0.073,2803.3255608356717,153561.46583827684
0.076,533.0,2114.9999999999995
0.081,185.0,501.99999999999994
0.085,2647.128647285302,139944.30292066888
0.092,100.0,106.0
0.097,1925.4300036921406,80492.15973761499
0.107,97.0,110.00000000000001
0.108,2560.5114745428295,152441.9040178668
0.12,4001.0,291678.2489712838
0.126,304.0,671.0
0.13,96.0,105.0
0.132,3594.2946098150983,227035.41945731582
0.143,1632.182276382133,50035.33431090277
0.146,91.0,103.0
0.155,3218.1474781325805,214154.07399708361
0.159,95.68698971124549,98.38699100999075
0.16,105.0,196.0
0.165,206.16498247762638,1501.414333220514
0.167,4001.0,269005.53690134594
0.173,98.0,144.0
0.175,78.0,110.00000000000001
0.178,2831.152044089651,156985.45943719492
0.181,93.0,94.0
0.184,389.0,2078.0
0.19,2919.998123963248,169272.31425333288
0.202,3579.5014892826257,190300.66679564465
0.205,103.0,151.0
0.207,93.0,147.0
0.213,2360.160665159528,109688.09804669912
0.225,3063.38857334828,158906.6424131424
0.229,76.0,135.0
0.235,433.0,792.0000000000001
0.237,641.9524904539277,5436.454451202549
0.239,118.0,351.99999999999994
0.248,2427.1376861953395,130164.67788085595
0.255,222.00000000000003,337.99999999999994
0.26,1951.6715912263514,75683.38919472361
0.265,169.0,286.0
0.272,1703.0,55985.99999999998
0.278,71.0,98.0
0.279,85.0,90.0
0.283,1528.9265786701503,41142.169743759805
0.295,694.9442477634598,15873.124560699818
0.302,98.95453501482385,100.46890066085126
0.304,137.0,248.0
0.306,96.0,104.0
0.307,2083.672613643937,59408.51995593928
0.315,93.0,108.0
0.317,106.16025621672169,203.1748015872047
0.318,1050.9999999999998,41347.00000000001
0.324,519.0,2310.0
0.329,94.0,322.99999999999994
0.33,268.90668995016995,2571.8581637223297
0.334,147.0,154.0
0.338,93.0,94.0
0.342,1173.7959052141568,25626.498862729677
0.343,1015.0,44015.0
0.346,180.0,446.0
0.362,113.99999999999999,194.0
0.367,74.0,94.0
0.373,75.0,86.0
0.377,128.29068052762756,1382.5056603944925
0.379,114.99999999999999,164.0
