evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.6793730455298,32094.003707863554
0.051,89.0,90.0
0.052,542.0,44806.0
0.058,77.0,82.0
0.059,476.99999999999994,8642.000000000002
0.064,542.0,13788.0
0.065,784.9999999999998,2842.0
0.071,717.0,10825.999999999996
0.09,87.0,92.0
0.106,53.0,95.0
0.107,173.0,351.99999999999994
0.11,459.17099211513784,16014.19276766705
0.111,273.0,580.9999999999999
0.115,494.00000000000006,13332.871108654734
0.12,375.2652395306552,1586.1736979284458
0.129,564.0,45032.00000000001
0.143,3639.0227820048485,233605.7109969621
0.144,80.0,81.0
0.145,445.0,5150.999999999998
0.146,330.0,6361.000000000001
0.155,1165.8896111121924,42551.18942154693
0.167,632.4497113022136,14602.578440484289
0.168,88.0,110.00000000000001
0.178,70.0,740.0000000000001
0.181,541.0,7370.999999999998
0.189,97.0,151.0
0.19,864.244308198133,12021.893503334059
0.195,136.0,156.0
0.201,614.0,4503.000000000001
0.202,556.9290798656505,10919.076426145208
0.213,717.6545129796092,5409.307719107871
0.216,109.00000000000001,149.0
0.219,71.0,101.0
0.224,224.00000000000003,540.0
0.225,446.51116093633874,5304.5245014438915
0.234,88.0,97.0
0.237,1473.9999999999998,23567.0
0.242,133.0,249.00000000000003
0.243,180.0,603.9999999999999
0.248,4001.0,253134.0
0.259,295.0,2241.0
0.26,1021.0000000000002,13257.000000000005
0.277,81.0,85.0
0.282,214.0,476.0
0.283,1225.9999999999998,37185.0
0.287,260.0,588.0
0.29,103.0,132.0
0.306,98.0,102.0
0.308,93.0,96.0
0.317,91.0,109.00000000000001
0.318,224.00740037200504,897.2718173904786
0.334,511.00000000000006,18866.999999999993
0.335,85.0,131.0
0.336,109.00000000000001,148.0
0.344,138.0,270.0
0.35,173.0,539.0
0.353,165.0,285.0
0.362,93.0,152.0
0.365,283.0,2635.0000000000005
0.38,88.0,90.0
0.384,87.0,160.0
0.388,122.0,434.99999999999994
0.395,76.0,85.0
0.396,145.0,193.0
0.397,317.0,2836.0000000000005
