timestamp,interval_seconds
1771952929.707934,0.935849
1771952930.527498,0.819725
1771952931.253278,0.725782
1771952932.211667,0.958396
1771952933.544941,1.333269
1771952935.950184,2.405227
1771952936.775638,0.825456
1771952937.695283,0.919659
1771952938.515278,0.819981
1771952939.677063,1.161807
1771952940.593237,0.916172
1771952941.468384,0.875132
1771952942.401240,0.932871
1771952943.576051,1.174811
1771952944.381613,0.805566
1771952945.252318,0.870684
1771952946.109979,0.857681
1771952947.199572,1.089589
1771952948.080814,0.881243
1771952949.063816,0.983005
1771952949.925854,0.862021
1771952951.308295,1.382457
1771952952.559916,1.251623
1771952953.256564,0.696646
1771952954.117916,0.861348
1771952955.159043,1.041130
1771952956.041256,0.882195
1771952956.795713,0.754475
1771952957.555600,0.759880
1771952958.881480,1.325875
1771952959.839894,0.958427
1771952960.684486,0.844592
1771952961.583070,0.898582
1771952962.917356,1.334286
1771952963.684895,0.767544
1771952964.371484,0.686570
1771952965.318764,0.947297
1771952966.481385,1.162621
1771952967.775444,1.294056
1771952968.594827,0.819389
1771952969.461185,0.866355
1771952970.690620,1.229436
1771952971.549452,0.858830
1771952972.470364,0.920913
1771952973.360999,0.890636
1771952974.602257,1.241259
1771952975.540783,0.938510
1771952976.385548,0.844774
1771952977.101068,0.715526
1771952978.331293,1.230225
1771952979.969449,1.638157
1771952980.711628,0.742181
1771952981.407115,0.695487
1771952982.331819,0.924697
1771952983.516964,1.185152
1771952984.367527,0.850559
1771952985.311977,0.944451
1771952986.158621,0.846641
1771952987.050134,0.891508
1771952988.039268,0.989141
1771952988.894823,0.855543
1771952989.904039,1.009225
1771952991.116045,1.212006
1771952992.026252,0.910211
1771952992.854789,0.828533
1771952993.787126,0.932336
1771952994.847964,1.060847
1771952995.608423,0.760455
1771952996.422567,0.814142
1771952997.316483,0.893912
1771952998.613639,1.297159
1771952999.355068,0.741430
1771953000.118885,0.763820
1771953000.857133,0.738243
1771953002.020871,1.163728
1771953004.682786,2.661926
1771953005.549839,0.867053
1771953006.518950,0.969104
1771953007.438319,0.919365
1771953008.344289,0.905982
1771953009.085027,0.740741
1771953010.013893,0.928857
1771953011.370305,1.356418
1771953012.274019,0.903710
1771953013.180551,0.906539
1771953014.099543,0.918986
1771953015.205308,1.105772
1771953015.964097,0.758786
1771953016.782295,0.818198
1771953017.693667,0.911354
1771953018.883374,1.189727
1771953019.759003,0.875628
1771953020.571107,0.812100
1771953021.550300,0.979193
1771953022.776970,1.226671
1771953023.672447,0.895482
1771953024.636668,0.964217
1771953025.550067,0.913395
1771953026.745248,1.195187
1771953027.655729,0.910481
1771953028.513657,0.857915
1771953029.389162,0.875511
1771953030.313683,0.924502
1771953031.156571,0.842916
1771953031.955639,0.799067
1771953032.779385,0.823741
1771953034.034477,1.255089
1771953034.880522,0.846052
1771953035.740585,0.860057
1771953036.509332,0.768756
1771953037.649407,1.140072
1771953038.537170,0.887763
1771953039.456257,0.919088
1771953040.400506,0.944244
1771953041.472951,1.072448
