evolution rate,geometric mean length lived,geometric mean species population time
0.05,2517.699186065385,158664.80740765878
0.056,100.0,104.0
0.062,3333.8926930925027,174830.56479667383
0.068,103.0,158.0
0.07,127.0,285.0
0.073,3120.764159079301,195171.33184190135
0.08,55.00000000000001,75.0
0.084,152.0,242.0
0.085,4001.0,277327.52977821045
0.087,98.0,99.0
0.097,4001.0,258669.24435083225
0.104,225.99999999999997,342.00000000000006
0.108,3554.700827294075,245347.76016601
0.114,82.0,90.0
0.12,4001.0,291115.36568056647
0.127,94.0,110.00000000000001
0.132,2825.056085964594,148084.732736766
0.138,609.0,9327.999999999996
0.143,2925.616743003997,156147.99817203722
0.144,108.0,110.00000000000001
0.155,3118.083145114657,186386.4654422449
0.156,344.0,835.0
0.167,2477.920756150135,93746.56992269332
0.178,1946.49045419688,66988.71610135144
0.19,2161.9253235047872,79108.55473024353
0.192,193.0,598.0
0.202,2952.131731528485,141269.98922955693
0.21,73.0,90.0
0.212,96.0,194.0
0.213,2984.5200308997496,142663.2636411902
0.222,95.0,98.0
0.225,2415.588534252092,103291.91038673885
0.237,3214.958898741054,184151.08268366207
0.243,173.0,467.0
0.248,1262.662250640607,24137.22782404952
0.258,89.0,94.0
0.26,1705.6747822290736,48960.14744160637
0.264,181.0,197.0
0.265,404.0,7140.000000000004
0.272,1205.0240062250227,28909.112478008836
0.275,55.00000000000001,133.0
0.283,731.1805522577854,12102.791248303016
0.307,556.3261065791978,5406.440644588739
0.318,1131.4260912671234,18066.415305754483
0.324,70.0,89.0
0.33,1176.0,64887.00000000002
0.345,312.00000000000006,863.0000000000002
0.348,167.0,188.0
0.353,81.0,463.0
0.365,1281.0000000000002,55006.999999999985
0.377,2250.614582730682,100458.88711308718
0.379,90.0,94.0
