evolution rate,length lived,species population time,population
0.307962,82,318,3
0.176485,3500,187278,53
0.175728,3500,213062,60
0.230039,3500,197357,56
0.20799,3500,114521,32
0.088287,3500,117063,33
0.122499,3500,117217,33
0.193812,3500,135501,38
0.362036,91,141,1
0.225082,107,1740,16
0.224346,3500,95112,27
0.173163,1957,50635,25
0.21335,3500,113810,32
0.357732,184,636,3
0.111658,1813,92475,51
0.073081,82,85,1
0.072612,3500,172983,49
0.186019,3500,126104,36
0.244355,1340,38721,28
0.13284,250,14631,58
0.338662,3500,95691,27
0.167884,100,198,1
0.120347,2083,63197,30
0.21996,3500,37521,10
0.110438,73,97,1
0.231648,3500,84422,24
0.25687,3500,118332,33
0.184309,1049,21789,20
0.287343,3500,180163,51
0.13496,3500,192740,55
0.205389,97,127,1
0.38077,73,97,1
0.091796,586,44596,76
0.196698,114,227,1
0.160495,82,126,1
0.204461,3500,225338,64
0.22951,3500,176574,50
0.39794,138,578,4
0.378692,403,6407,15
0.255709,127,151,1
0.189746,799,6806,8
0.100488,3500,84599,24
0.239043,1830,99282,54
0.143225,1054,22535,21
0.213385,3500,206047,58
0.243514,152,412,2
0.259217,643,10642,16
0.258951,3500,117194,33
0.397541,110,144,1
0.387938,458,8301,18
0.171989,3500,217037,62
0.08512,3500,82394,23
0.062476,165,196,1
0.246863,127,1644,12
0.382173,91,111,1
0.140838,1081,43474,40
0.198806,3500,118468,33
0.152959,3500,76214,21
0.327796,93,94,1
0.130451,3500,179405,51
0.21859,3500,187911,53
0.246955,3500,123510,35
0.209793,3500,199852,57
0.092899,3500,120955,34
0.08873,62,146,2
0.174861,609,19302,31
0.096377,75,92,1
0.380713,68,121,1
0.077904,3500,193791,55
0.348267,1088,25039,23
0.157906,3500,105424,30
0.265202,92,108,1
0.202005,73,93,1
0.334184,1053,35115,33
0.258881,3500,190542,54
0.294359,1111,59581,53
0.263826,51,875,17
0.292109,59,76,1
0.107806,371,2081,5
0.05929,366,4194,11
0.361898,1694,29412,17
0.285925,1042,11785,11
0.106687,3500,152378,43
0.365085,97,98,1
0.220796,3500,69184,19
0.163224,3500,151624,43
0.071321,3500,178333,50
0.162525,100,104,1
0.119071,3500,258782,73
0.289778,136,332,2
0.137666,3500,104474,29
0.387552,96,99,1
0.306503,350,6618,18
0.333134,3500,150707,43
0.070905,207,1097,5
0.29773,455,5999,13
0.269087,453,5710,12
0.347748,441,5661,12
0.166824,3500,157555,45
0.197283,1817,46296,25
0.224651,3500,127666,36
0.203268,109,202,1
0.298737,3500,69396,19
0.23214,99,107,1
0.239465,704,10951,15
0.176661,3500,129805,37
0.370274,1097,9355,8
0.075487,106,181,1
0.15071,64,673,10
0.276048,3500,148230,42
0.217191,3500,114106,32
0.076015,85,96,1
0.163128,250,807,3
0.398373,583,14290,24
0.059322,591,14224,24
0.314599,117,279,2
0.247032,102,105,1
0.391091,2024,57832,28
0.142182,3500,188917,53
0.269149,1152,15136,13
0.237896,58,523,9
0.206981,3500,119073,34
0.187728,265,520,1
0.383717,100,896,8
0.167795,84,92,1
0.266351,83,618,7
0.216759,3500,254480,72
0.32494,3500,154842,44
0.093241,1589,67110,42
0.241019,55,60,1
0.310978,3500,117019,33
0.234647,337,1087,3
0.172912,1602,41205,25
0.161404,3500,56681,16
0.082565,133,156,1
0.127306,3500,229969,65
0.161334,119,409,3
0.374121,228,2785,12
0.281119,3500,97198,27
0.182759,207,717,3
0.239131,424,4092,9
0.21141,865,16365,18
0.209047,3500,207041,59
0.15209,106,212,2
0.157964,3500,66988,19
0.36849,1909,79666,41
0.381606,207,525,2
0.267779,963,32664,33
0.148099,3500,72228,20
0.15896,3500,115822,33
0.273906,199,386,1
0.120413,3500,234891,67
0.166238,99,106,1
0.134489,522,12450,23
0.075649,92,96,1
0.177248,95,105,1
0.271266,63,84,1
0.202304,3500,81212,23
0.336611,97,107,1
0.338621,410,7258,17
0.114996,3500,161978,46
0.336926,781,4748,6
0.113714,1548,18659,12
0.054323,44,58,1
0.095279,459,3362,7
0.215464,3500,36630,10
0.185302,118,151,1
0.341059,751,32251,42
0.149496,3500,173739,49
0.081672,101,151,1
0.306039,49,1077,21
0.163601,339,6194,18
0.307348,833,17623,21
0.264347,3500,172213,49
0.109347,77,90,1
0.174718,64,528,8
0.16396,94,106,1
0.283267,232,4945,21
0.092337,1613,123004,76
0.392117,107,311,2
0.272047,3500,57046,16
0.268613,3500,71259,20
