evolution rate,length lived,species population time,population
0.143333,63,156,2
0.345095,75,101,1
0.342502,119,144,1
0.178333,4001,302788,75
0.201667,1355,49581,36
0.188076,154,439,2
0.119866,151,196,1
0.18812,545,45436,83
0.228815,73,94,1
0.322115,96,146,1
0.210883,4001,308482,77
0.143333,1231,60618,49
0.33,2424,122515,50
0.096709,48,56,1
0.252982,93,143,1
0.274587,100,102,1
0.271667,985,37981,38
0.373044,80,91,1
0.344911,79,99,1
0.341667,176,1135,6
0.351927,940,68615,72
0.133642,86,102,1
0.166667,3800,290920,76
0.101606,357,12349,34
0.23709,98,212,2
0.123336,359,15978,44
0.300101,4001,305884,76
0.271667,1110,35102,31
0.379149,141,321,2
0.225,4001,255357,63
0.291198,100,243,2
0.196314,317,1157,3
0.085,68,644,9
0.367991,78,141,1
0.348061,172,201,1
0.155,4001,286459,71
0.365959,261,331,1
0.295,2207,123211,55
0.196685,87,110,1
0.182067,4001,291555,72
0.106983,306,664,2
0.299167,123,144,1
0.333951,99,113,1
0.061667,257,5912,23
0.108017,479,7359,15
0.163916,846,27076,32
0.26,212,3236,15
0.374828,84,98,1
0.078247,269,8800,32
0.122411,389,8857,22
0.153251,173,712,4
0.387292,78,101,1
0.083758,79,87,1
0.096667,797,19794,24
0.377871,1314,63139,48
0.111202,278,375,1
0.236667,4001,245614,61
0.26,1031,11327,10
0.095795,117,338,2
0.304812,180,934,5
0.085,551,27755,50
0.197266,230,489,2
0.116299,428,25748,60
0.114377,314,1210,3
0.318333,4001,258692,64
0.263895,99,154,1
0.175926,87,96,1
0.38679,94,194,2
0.05,324,7041,21
0.225,1761,36837,20
0.38617,86,203,2
0.295,281,2526,8
0.195991,115,144,1
0.127874,74,137,1
0.155,4001,301536,75
0.215285,69,103,1
0.345724,92,102,1
0.074718,215,1060,4
0.342553,271,594,2
0.353333,239,4863,20
0.201674,93,157,1
0.111122,113,220,1
0.079963,271,2543,9
0.178533,574,2985,5
0.148364,356,6458,18
0.365,203,2347,11
0.09914,455,12196,26
0.272528,406,2188,5
0.267735,90,94,1
0.358192,119,142,1
0.213333,4001,247503,61
