evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.99736840282816,9610.47303726513
0.052,140.0,151.0
0.053,1200.0,63752.999999999985
0.062,1871.031549785011,111068.85925647359
0.073,2100.110379685676,132918.51139661178
0.075,236.0,4565.999999999999
0.085,4001.0,277098.00000000006
0.088,100.0,103.0
0.089,225.99999999999997,458.0
0.096,118.0,162.0
0.097,198.25236442474022,3674.4366915215724
0.108,2891.3767425397564,169467.44710531237
0.12,4001.0,290766.9502023916
0.127,386.99999999999994,16194.000000000002
0.132,2439.710681392973,97320.44062305009
0.143,4001.0,287699.5063722443
0.145,81.0,89.0
0.148,1086.9999999999998,31093.999999999993
0.155,1192.418651529968,29082.15486872998
0.16,131.0,149.0
0.167,2153.2431527391,88052.72672150237
0.168,236.0,434.0
0.171,105.0,112.00000000000001
0.178,4001.0,284618.575860152
0.185,102.0,206.99999999999997
0.188,68.0,84.0
0.19,82.0,144.0
0.193,86.0,138.0
0.195,67.0,87.0
0.202,2834.9615859685086,138508.8732017188
0.207,87.0,103.0
0.208,79.0,88.0
0.213,529.2164018622249,16314.547649260763
0.221,531.0,4597.0
0.225,4001.0,310153.0000000002
0.231,174.0,294.0
0.233,148.0,181.0
0.237,1429.281554767013,65544.74379606955
0.238,94.0,102.0
0.248,1607.4961897310984,72174.50357293776
0.26,669.4212392635658,15545.405896702317
0.262,83.24662155306964,96.81425514871248
0.267,90.0,102.0
0.268,47.0,66.0
0.272,1696.4679034561502,96288.78005676018
0.275,184.0,252.0
0.283,531.2870182144968,7100.2488559094645
0.287,108.0,193.0
0.292,236.0,647.0
0.295,139.0,194.0
0.307,1562.2451792212385,43824.39731473779
0.318,1415.0049469878193,47598.14200155296
0.32,1289.0000000000002,22751.000000000004
0.336,281.0,385.0
0.342,671.6272911983024,7112.500719865095
0.348,132.0,157.0
0.353,1578.0000000000002,27644.999999999993
0.355,77.0,139.0
0.365,3390.9999999999995,198189.0
0.369,162.0,711.0
0.371,80.0,92.0
0.373,74.0,92.0
0.377,1036.9999999999998,37990.0
0.388,4001.0,249019.99999999997
