timestamp,interval_seconds
1772028363.871458,1.489742
1772028364.791028,0.919883
1772028365.625506,0.834481
1772028366.304476,0.678972
1772028367.313432,1.008941
1772028368.145971,0.832551
1772028369.024104,0.878091
1772028369.937919,0.913857
1772028370.950817,1.012884
1772028371.716656,0.765855
1772028372.624774,0.908100
1772028373.487184,0.862431
1772028374.584809,1.097623
1772028375.400527,0.815696
1772028376.216787,0.816284
1772028377.160461,0.943673
1772028378.390296,1.229835
1772028379.168009,0.777697
1772028380.055583,0.887592
1772028380.893238,0.837639
1772028382.125073,1.231846
1772028382.949673,0.824598
1772028383.807584,0.857915
1772028384.601587,0.793968
1772028385.720201,1.118641
1772028386.578697,0.858503
1772028387.436523,0.857827
1772028388.221540,0.785016
1772028389.489093,1.267553
1772028390.351911,0.862796
1772028391.163095,0.811207
1772028392.113208,0.950108
1772028393.317322,1.204118
1772028394.028070,0.710740
1772028394.599651,0.571594
1772028395.155542,0.555891
1772028396.241974,1.086431
1772028396.992908,0.750935
1772028397.847024,0.854111
1772028398.533903,0.686857
1772028399.665548,1.131670
1772028400.599360,0.933814
1772028401.493330,0.893970
1772028402.273238,0.779909
1772028403.155940,0.882702
1772028403.861453,0.705511
1772028404.691788,0.830335
1772028405.523180,0.831386
1772028406.498507,0.975333
1772028407.330943,0.832433
1772028408.159920,0.828978
1772028409.141422,0.981481
1772028410.325665,1.184265
1772028411.176876,0.851211
1772028412.149153,0.972278
1772028412.957461,0.808303
1772028414.194102,1.236647
1772028415.033676,0.839574
1772028415.871353,0.837674
1772028416.382338,0.510998
1772028417.035293,0.652955
1772028417.494799,0.459505
1772028417.858103,0.363304
1772028418.484163,0.626052
1772028419.776007,1.291839
1772028420.608385,0.832377
1772028421.309448,0.701074
1772028421.782382,0.472936
1772028422.310691,0.528310
1772028422.794440,0.483735
1772028423.183514,0.389075
1772028423.586242,0.402741
1772028424.069159,0.482913
1772028424.423800,0.354644
1772028424.814444,0.390644
1772028425.256608,0.442150
1772028425.768838,0.512243
1772028426.178431,0.409593
1772028426.700632,0.522201
1772028427.214536,0.513905
1772028427.759084,0.544549
1772028428.179003,0.419919
1772028428.580269,0.401262
1772028428.911691,0.331428
1772028429.612173,0.700468
1772028430.692805,1.080634
1772028431.358554,0.665747
1772028432.179494,0.820936
1772028433.494266,1.314771
1772028434.349462,0.855200
1772028435.172249,0.822790
1772028436.071124,0.898875
1772028437.135867,1.064740
1772028437.989290,0.853427
1772028438.824605,0.835313
1772028439.727281,0.902675
1772028440.949778,1.222481
1772028441.777123,0.827359
1772028442.657230,0.880112
1772028443.523500,0.866270
1772028444.891782,1.368279
1772028445.745952,0.854174
1772028446.564488,0.818536
1772028447.379643,0.815153
1772028448.493384,1.113741
1772028449.371334,0.877948
1772028450.150981,0.779650
1772028450.959092,0.808106
1772028452.159123,1.200036
1772028452.980767,0.821644
1772028453.872089,0.891319
1772028454.670187,0.798099
1772028455.785682,1.115498
1772028456.660502,0.874817
1772028457.493840,0.833338
1772028458.291308,0.797468
1772028459.453411,1.162099
1772028460.368829,0.915421
1772028461.197803,0.828975
1772028462.178265,0.980462
1772028463.321458,1.143190
1772028464.026530,0.705072
1772028464.720571,0.694022
1772028465.530676,0.810127
1772028466.387931,0.857265
1772028466.798420,0.410491
1772028467.181214,0.382794
1772028467.467268,0.286054
1772028468.104758,0.637488
1772028468.666389,0.561620
1772028469.234713,0.568318
1772028470.032816,0.798111
1772028471.255171,1.222351
1772028471.991898,0.736724
1772028472.772335,0.780441
1772028473.661467,0.889135
1772028474.712822,1.051354
1772028475.534524,0.821702
1772028476.441293,0.906769
1772028477.220079,0.778787
1772028478.306931,1.086845
1772028479.167071,0.860146
1772028479.916114,0.749040
1772028480.718309,0.802196
1772028481.879901,1.161595
1772028482.687335,0.807434
1772028483.479802,0.792462
1772028484.227990,0.748190
1772028485.371088,1.143098
1772028486.125704,0.754618
1772028486.825268,0.699567
1772028487.691716,0.866447
1772028488.845496,1.153778
1772028489.684201,0.838705
1772028490.446128,0.761924
1772028491.367649,0.921520
1772028492.577032,1.209385
1772028493.501829,0.924799
1772028494.261435,0.759608
1772028495.071580,0.810121
1772028496.329312,1.257753
1772028497.238215,0.908904
1772028498.010502,0.772276
1772028498.888729,0.878237
1772028500.257782,1.369056
1772028501.208970,0.951182
1772028501.933057,0.724090
1772028502.871779,0.938722
1772028504.038988,1.167211
1772028504.936219,0.897228
1772028505.768371,0.832156
1772028506.560489,0.792115
1772028507.490484,0.929988
1772028508.308300,0.817818
1772028509.205893,0.897596
1772028509.984215,0.778327
1772028511.013350,1.029137
1772028511.899534,0.886180
1772028512.751519,0.851982
1772028513.493640,0.742127
1772028514.649605,1.155962
1772028515.564666,0.915062
1772028516.347886,0.783217
1772028517.192071,0.844188
1772028518.334016,1.141946
1772028519.235002,0.900990
1772028520.114871,0.879859
1772028520.884350,0.769488
1772028522.147636,1.263285
1772028522.908846,0.761210
1772028523.778184,0.869334
1772028524.739883,0.961700
1772028525.994071,1.254189
1772028526.805942,0.811872
1772028527.594175,0.788233
1772028528.500170,0.905994
1772028529.773277,1.273102
1772028530.653278,0.880003
1772028531.542048,0.888772
1772028532.368319,0.826272
1772028533.459240,1.090921
1772028534.159474,0.700210
1772028534.903959,0.744507
1772028535.659356,0.755400
1772028536.693400,1.034044
1772028537.360488,0.667089
1772028538.276566,0.916074
1772028539.189995,0.913433
1772028540.432066,1.242047
1772028541.265573,0.833526
1772028541.986331,0.720761
1772028542.905533,0.919203
1772028544.049064,1.143530
1772028544.832269,0.783205
1772028545.662509,0.830243
1772028546.392585,0.730071
