evolution rate,length lived,species population time,population
0.055752,117,475,4
0.090859,15000,957122,63
0.214798,15000,1062602,70
0.111757,15000,652590,43
0.149204,15000,1373376,91
0.240764,2813,97025,34
0.241969,15000,1128127,75
0.16366,15000,1254125,83
0.20229,107,145,1
0.09502,112,115,1
0.172826,15000,638683,42
0.185591,15000,1360581,90
0.154911,15000,807763,53
0.162468,1185,27503,23
0.178179,15000,807124,53
0.318381,102,110,1
0.052567,15000,711214,47
0.232784,1201,32321,26
0.218202,5649,293977,52
0.211222,15000,726277,48
0.25876,15000,1242621,82
0.239331,15000,1233537,82
0.0978,1310,57039,43
0.150559,15000,1147764,76
0.063264,162,337,2
0.196137,15000,1267482,84
0.215493,1241,30620,24
0.158792,107,109,1
0.059715,15000,693569,46
0.215871,2282,113939,49
0.108423,15000,1076056,71
0.209248,2609,102531,39
0.142223,15000,1191938,79
0.279479,1265,30480,24
0.279545,15000,842607,56
0.215766,1237,24465,19
0.204058,15000,1344980,89
0.162341,1281,52534,41
0.311296,84,133,1
0.086923,15000,906687,60
0.162724,95,98,1
0.185033,15000,573854,38
0.198099,3521,172336,48
0.123291,15000,996258,66
0.235522,1159,11176,9
0.194457,15000,1321051,88
0.073134,2149,253325,117
0.205264,15000,1283224,85
0.180221,1321,29621,22
0.276743,108,109,1
0.06517,15000,798180,53
0.330712,1885,52517,27
0.071698,15000,669379,44
0.148005,111,137,1
0.386138,103,106,1
0.243238,15000,988113,65
0.325364,101,115,1
0.168139,15000,750075,50
0.065165,88,95,1
0.309823,15000,501673,33
0.234411,1411,30508,21
0.080642,15000,879476,58
0.270892,1582,34222,21
0.247734,8597,524678,61
0.137055,15000,668168,44
0.195015,1110,17757,15
0.189781,2489,140954,56
0.162683,15000,999817,66
0.222116,1066,15350,14
0.143445,15000,1036814,69
0.18067,1604,40218,25
0.188657,15000,668344,44
0.195732,4241,215179,50
0.066231,15000,1236088,82
0.214395,1409,23690,16
0.22012,3077,74180,24
0.173444,15000,1462072,97
0.117744,15000,1314072,87
0.106056,15000,1281060,85
0.382819,97,114,1
0.130803,15000,932121,62
0.150598,2099,46832,22
0.14598,3136,77753,24
0.1283,15000,1582684,105
0.180979,2005,61242,30
0.106864,15000,456445,30
0.193016,1268,22607,17
0.138817,15000,562615,37
0.2471,92,94,1
0.368089,203,3368,16
0.05942,1635,194195,118
0.137689,15000,1408745,93
0.197905,2407,93988,39
0.070986,15000,1238443,82
0.18789,3157,155598,49
0.161229,15000,885140,59
0.185806,1131,28685,25
0.178643,15000,666131,44
0.135733,15000,862369,57
0.136074,221,634,2
0.231116,15000,526462,35
0.30661,1020,23246,22
0.288626,3189,100787,31
0.059602,83,97,1
0.113786,15000,1425702,95
0.124836,85,98,1
0.119395,15000,564702,37
0.171294,2470,57608,23
0.115182,15000,566471,37
0.149105,15000,781134,52
0.198541,2487,55317,22
0.14094,15000,436536,29
0.217255,15000,563407,37
0.142514,15000,953600,63
0.195506,1021,25436,24
0.220788,2248,77874,34
0.075729,15000,1051623,70
0.167321,5684,202761,35
0.162909,15000,486423,32
0.186679,216,407,1
0.140652,15000,1533366,102
0.223663,1606,77337,48
0.092263,138,154,1
0.106397,15000,1329746,88
0.197754,2721,191265,70
0.118538,15000,1368210,91
0.210812,148,217,1
0.33747,83,85,1
0.07358,65,759,11
0.222184,1792,27261,15
0.160437,3293,96782,29
0.305297,99,147,1
0.148863,15000,838172,55
0.221363,1633,33950,20
0.095196,15000,1283614,85
0.177577,6690,565549,84
0.171685,15000,660315,44
0.238188,41,50,1
0.081651,15000,632804,42
0.181197,1101,27580,25
0.107311,3891,91923,23
0.16371,15000,1054766,70
0.266289,1077,15158,14
0.180139,15000,973585,64
0.199319,94,97,1
0.193615,15000,826596,55
0.196068,2512,30444,12
0.162584,15000,862299,57
0.243793,15000,1382711,92
0.24499,111,136,1
0.231967,15000,907051,60
0.067237,15000,984568,65
0.131063,207,409,1
0.141999,73,92,1
0.185732,15000,448666,29
0.070631,2952,72881,24
0.127037,4543,97102,21
0.151267,15000,517268,34
0.194689,1810,118674,65
0.135581,15000,1509733,100
0.13266,15000,780133,52
0.22554,1225,51691,42
0.208348,3969,123911,31
0.13774,5641,203356,36
0.148863,15000,1362578,90
0.297552,1129,37683,33
0.155347,111,242,2
0.200052,15000,745297,49
0.340521,92,100,1
0.17209,15000,581928,38
0.209771,1213,13540,11
0.109034,15000,627587,41
0.201818,3445,233021,67
0.071878,15000,1153908,76
0.202793,1999,70673,35
0.132698,15000,1060792,70
0.215174,1238,31569,25
0.05914,15000,676874,45
0.126538,15000,1109780,73
0.285059,1001,12100,12
0.107661,15000,1366905,91
0.071062,15000,463859,30
0.226961,1297,18512,14
0.150172,15000,1464305,97
0.214287,2900,123486,42
0.167703,15000,1282058,85
0.212959,85,90,1
0.176336,15000,1306253,87
0.223576,2961,72123,24
0.189413,15000,1094506,72
0.082029,1348,66410,49
0.180029,15000,1221618,81
0.148087,15000,692375,46
0.263282,1317,38197,29
0.252277,15000,1274711,84
0.14001,1325,55209,41
0.16754,9109,398570,43
0.211396,110,875,7
0.286876,15000,607881,40
0.14323,15000,616959,41
0.224771,2937,57110,19
0.19023,15000,911061,60
