evolution rate,length lived,species population time,population
0.242931,91,151,1
0.254901,93,214,2
0.125272,205,2707,13
0.139854,113,279,2
0.145528,439,7298,16
0.188676,4001,371977,92
0.225,60,203,3
0.173553,270,7787,28
0.322747,111,156,1
0.061954,576,15251,26
0.060622,544,10066,18
0.066689,508,51459,101
0.13801,587,113247,192
0.059671,509,6107,11
0.118548,508,76313,150
0.119858,121,3738,30
0.304473,407,35428,87
0.074528,509,47226,92
0.052934,194,25144,129
0.336795,493,12768,25
0.156958,2228,171436,76
0.10265,509,34926,68
0.052749,490,77543,158
0.146017,1267,53594,42
0.231368,91,94,1
0.118012,139,2390,17
0.057859,1019,51413,50
0.08334,202,10208,50
0.213582,694,31305,45
0.165787,4001,352346,88
0.196398,509,37751,74
0.096944,510,116732,228
0.358991,262,15568,59
0.06652,358,22757,63
0.100249,972,200088,205
0.08469,2039,202480,99
0.076944,610,35158,57
0.063833,88,97,1
0.132519,509,72066,141
0.14261,482,25368,52
0.091662,509,30847,60
0.248801,106,207,1
0.054155,509,49985,98
0.072993,509,3149,6
0.354886,299,3380,11
0.093548,145,5830,40
0.110504,1389,79448,57
0.052502,1528,99229,64
0.128683,323,10841,33
0.126846,100,240,2
0.063876,169,10103,59
0.103707,1019,82952,81
0.162893,135,286,2
0.067659,915,55854,61
0.247167,216,1038,4
0.246581,485,8118,16
0.106876,67,95,1
0.330552,768,32120,41
0.176156,295,19913,67
0.133262,126,306,2
0.384737,68,94,1
0.056237,508,62832,123
0.154731,2896,510184,176
0.080656,1020,35015,34
0.054638,212,11066,52
0.05971,274,19420,70
0.110217,1529,136904,89
0.053724,508,74883,147
0.067703,510,47294,92
0.071068,304,1878,6
0.076637,509,48807,95
0.096011,509,93244,183
0.181784,1054,103723,98
0.109943,562,63841,113
0.201667,66,666,10
0.353333,61,167,2
0.372841,128,407,3
0.280669,161,1398,8
0.090251,510,7490,14
0.06015,121,1329,10
0.140134,454,152417,335
0.135634,510,79987,156
0.05,670,36489,54
0.185155,1138,162258,142
0.117613,344,3279,9
0.255115,761,23113,30
0.128323,509,25803,50
0.062255,793,26461,33
0.191784,60,155,2
0.188512,1043,75973,72
0.305028,181,1232,6
0.227599,166,3359,20
0.201533,1422,81195,57
0.275821,62,101,1
0.0588,426,132462,310
0.081264,598,56273,94
0.165693,1020,52356,51
0.13601,509,162882,320
0.146361,93,139,1
0.099002,182,3851,21
0.067806,840,42840,51
0.10599,508,69162,136
0.164458,68,97,1
0.25982,178,3274,18
0.137072,494,12175,24
0.124246,508,50739,99
0.080853,509,106676,209
0.356608,510,29521,57
0.367128,101,161,1
0.069931,1019,93202,91
0.126625,38,107,2
0.137212,509,128501,252
0.070081,368,13168,35
0.06938,390,18725,48
0.117305,180,3331,18
0.120642,278,19213,69
0.230561,1110,26357,23
0.347662,354,32052,90
0.085168,341,42371,124
0.108877,804,61287,76
0.053138,502,66327,132
0.128431,276,11239,40
0.084042,854,91059,106
0.053383,641,70780,110
0.12388,914,52731,57
0.06111,1383,74007,53
0.30451,104,111,1
0.119188,77,79,1
0.212323,1019,123188,120
0.306667,67,820,12
0.087658,395,20475,51
0.12875,509,38504,75
0.058406,266,332,1
0.249435,521,5887,11
0.346756,276,2674,9
0.093827,690,54578,79
0.142795,509,78385,153
0.245423,506,71085,140
0.061137,279,1422,5
0.210177,636,34372,54
0.217727,333,5083,15
0.114042,454,100177,220
0.127624,1530,218474,142
0.156092,519,149776,288
0.166667,48,132,2
0.263986,230,1385,6
0.329511,88,234,2
0.239059,108,338,3
0.199701,860,104099,121
0.151438,2076,243955,117
0.124918,508,58361,114
0.205889,409,52130,127
0.072886,195,8367,42
0.072649,413,32040,77
0.116213,377,41429,109
0.082096,509,99323,195
0.279846,61,85,1
0.071958,161,4898,30
0.249848,1089,45399,41
0.230511,170,951,5
0.186711,59,112,1
0.102759,510,150202,294
0.102041,561,70714,126
0.296408,325,2004,6
0.333214,291,3785,13
0.377548,506,36330,71
0.239271,1334,66968,50
0.083205,575,57337,99
0.074089,1020,60422,59
0.361135,1067,169388,158
0.207655,150,1042,6
0.271644,59,138,2
0.228978,49,87,1
0.269905,639,47777,74
0.368389,67,88,1
0.185024,172,957,5
0.277,71,94,1
0.255199,77,104,1
0.391252,291,9628,33
0.085,549,4065,7
0.053832,467,21305,45
0.144143,509,107748,211
0.241849,159,867,5
0.276586,331,5277,15
0.068661,251,2007,7
0.297401,55,96,1
0.253932,233,2038,8
0.278115,1643,127401,77
0.315352,95,534,5
0.216472,91,356,3
0.353191,72,109,1
0.396807,140,876,6
0.119216,683,102065,149
0.106864,98,113,1
0.061354,624,45905,73
0.259786,643,20315,31
0.328597,129,249,1
0.226936,963,136987,142
0.304403,399,1971,4
0.146263,64,93,1
0.39867,41,79,1
0.173192,1329,179769,135
0.143894,1403,166198,118
0.070074,476,87150,183
0.256593,1016,191405,188
0.057543,242,14675,60
0.065602,580,55366,95
0.065184,364,39546,108
0.068703,321,23004,71
