evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.0,194731.66666666666
0.054,92.0,185.0
0.062,3632.714285714286,242249.57142857142
0.073,3601.6,256664.2
0.085,2057.5,136689.5
0.088,103.0,157.0
0.094,4001.0,278865.0
0.097,3722.6666666666665,258245.6
0.108,3485.1666666666665,219985.66666666666
0.12,3227.4,240797.0
0.125,256.0,2645.0
0.128,100.0,165.0
0.132,4001.0,293503.25
0.141,332.0,744.0
0.143,3585.0,254719.57142857142
0.151,285.0,954.0
0.155,2663.714285714286,147475.57142857142
0.159,168.0,731.0
0.167,4001.0,281059.0
0.178,3183.625,198515.375
0.19,3711.5,204368.0
0.193,87.0,93.0
0.197,87.0,89.0
0.202,2872.285714285714,169904.57142857142
0.213,2514.4,120896.0
0.217,135.5,173.5
0.221,135.0,393.0
0.225,638.5,11039.5
0.237,1364.0,47647.0
0.243,204.0,322.0
0.248,3120.5,144340.5
0.254,106.0,162.0
0.26,2436.75,111790.0
0.272,1352.0,41582.0
0.273,83.0,139.0
0.283,2480.125,140969.5
0.295,722.5,10844.5
0.297,105.0,150.0
0.299,482.0,5385.0
0.307,1791.6666666666667,100053.0
0.312,142.0,157.0
0.318,101.0,495.0
0.322,131.0,179.0
0.33,1260.5,46163.0
0.342,1844.0,47664.0
0.353,4001.0,297050.0
0.358,43.0,59.0
0.365,525.0,3720.0
0.398,99.0,106.0
