evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.5714285714284,171797.0
0.054,92.0,185.0
0.062,3714.5555555555557,256716.11111111112
0.073,3615.1428571428573,240406.57142857142
0.085,2896.5,210620.25
0.088,103.0,157.0
0.094,4001.0,278865.0
0.097,3740.0625,257350.9375
0.105,93.0,96.0
0.108,3558.8571428571427,228832.14285714287
0.12,3227.4,240797.0
0.125,256.0,2645.0
0.128,100.0,165.0
0.132,3587.5,255578.5
0.14,87.0,283.0
0.141,332.0,744.0
0.143,3585.0,254719.57142857142
0.148,101.0,109.0
0.151,285.0,954.0
0.152,277.0,932.0
0.154,90.0,92.0
0.155,2830.875,169387.5
0.159,168.0,731.0
0.167,3377.3333333333335,219475.66666666666
0.178,3347.1,216601.5
0.19,3711.5,204368.0
0.193,87.0,93.0
0.197,87.0,89.0
0.202,2872.285714285714,169904.57142857142
0.213,2514.4,120896.0
0.217,135.5,173.5
0.221,135.0,393.0
0.225,1759.3333333333333,96800.66666666667
0.23,187.0,210.0
0.236,110.0,118.0
0.237,1364.0,47647.0
0.243,204.0,322.0
0.248,3049.5,155398.25
0.254,106.0,162.0
0.26,2167.8,94902.8
0.269,106.0,112.0
0.271,92.0,116.0
0.272,1068.2,29206.6
0.273,83.0,139.0
0.283,2649.1111111111113,156479.77777777778
0.295,1707.3333333333333,56088.666666666664
0.297,105.0,150.0
0.299,482.0,5385.0
0.307,1791.6666666666667,100053.0
0.312,142.0,157.0
0.318,213.0,3821.0
0.322,131.0,179.0
0.33,862.0,30947.333333333332
0.342,1844.0,47664.0
0.353,4001.0,297050.0
0.358,43.0,59.0
0.365,525.0,3720.0
0.377,1046.0,39676.0
0.398,99.0,106.0
