evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.0,209931.0
0.062,4001.0,272190.75
0.073,3335.3333333333335,221015.0
0.085,4001.0,273261.0
0.094,4001.0,278865.0
0.097,3971.8,275918.5
0.108,2969.3333333333335,175278.0
0.12,4001.0,298906.0
0.132,4001.0,292375.6666666667
0.141,332.0,744.0
0.143,4001.0,292926.3333333333
0.151,285.0,954.0
0.155,2631.4,155380.2
0.178,2543.0,93823.0
0.19,3711.5,204368.0
0.193,87.0,93.0
0.202,3184.8,196017.2
0.213,3197.3333333333335,174041.66666666666
0.225,324.0,1922.0
0.237,1201.0,64936.0
0.248,2240.0,49526.0
0.26,2460.0,129986.66666666667
0.272,1387.5,50435.0
0.273,83.0,139.0
0.283,2504.5,128461.5
0.295,434.0,6672.0
0.297,105.0,150.0
0.299,482.0,5385.0
0.307,4001.0,282946.0
0.312,142.0,157.0
0.318,101.0,495.0
0.342,1317.0,11708.0
0.353,4001.0,297050.0
0.358,43.0,59.0
0.398,99.0,106.0
