evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.0,209931.0
0.062,4001.0,284013.0
0.073,3335.3333333333335,221015.0
0.085,4001.0,273261.0
0.094,4001.0,278865.0
0.097,3964.5,265242.5
0.108,906.0,6971.0
0.12,4001.0,302061.0
0.132,4001.0,300866.5
0.141,332.0,744.0
0.143,4001.0,282498.0
0.155,2707.3333333333335,180030.66666666666
0.19,3422.0,116795.0
0.202,4001.0,278759.6666666667
0.213,2795.5,130266.0
0.237,1201.0,64936.0
0.248,2240.0,49526.0
0.26,2460.0,129986.66666666667
0.272,1724.0,65513.0
0.273,83.0,139.0
0.283,2005.6666666666667,76593.0
0.295,434.0,6672.0
0.312,142.0,157.0
0.318,101.0,495.0
0.353,4001.0,297050.0
0.358,43.0,59.0
0.398,99.0,106.0
