evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.0,209931.0
0.062,4001.0,274273.8
0.073,3601.6,256664.2
0.085,4001.0,273261.0
0.094,4001.0,278865.0
0.097,3974.4545454545455,279335.0909090909
0.108,3382.0,203099.8
0.12,2711.6666666666665,199335.66666666666
0.125,256.0,2645.0
0.128,100.0,165.0
0.132,4001.0,292375.6666666667
0.141,332.0,744.0
0.143,3515.6666666666665,245499.33333333334
0.151,285.0,954.0
0.155,2859.6666666666665,165439.0
0.178,3069.75,183903.25
0.19,3711.5,204368.0
0.193,87.0,93.0
0.197,87.0,89.0
0.202,3184.8,196017.2
0.213,2514.4,120896.0
0.221,135.0,393.0
0.225,324.0,1922.0
0.237,1364.0,47647.0
0.243,204.0,322.0
0.248,2240.0,49526.0
0.26,2436.75,111790.0
0.272,1352.0,41582.0
0.273,83.0,139.0
0.283,2262.8571428571427,120677.28571428571
0.295,434.0,6672.0
0.297,105.0,150.0
0.299,482.0,5385.0
0.307,1791.6666666666667,100053.0
0.312,142.0,157.0
0.318,101.0,495.0
0.33,1369.0,58374.0
0.342,1317.0,11708.0
0.353,4001.0,297050.0
0.358,43.0,59.0
0.398,99.0,106.0
