evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,712.0,35693.0
0.074,382.0,19624.0
0.085,269.0,4992.0
0.086,95.0,105.0
0.09,658.0,248460.0
0.097,606.0,58650.0
0.099,468.5,6902.5
0.103,867.0,21406.0
0.105,555.0,15021.0
0.12,1051.0,86678.0
0.127,96.0,102.0
0.143,1810.6666666666667,104572.66666666667
0.151,4001.0,400051.0
0.155,3029.25,193597.0
0.161,97.0,114.0
0.167,2436.5,130407.0
0.176,4001.0,263020.0
0.178,4001.0,308333.0
0.183,479.0,8086.0
0.213,4001.0,290249.0
0.219,330.0,12177.0
0.226,182.0,405.0
0.23,144.0,150.0
0.231,86.0,96.0
0.236,76.0,99.0
0.242,130.0,204.0
0.25,1263.0,54171.0
0.259,108.0,112.0
0.267,1814.0,67180.0
0.283,226.0,2203.0
0.288,88.0,104.0
0.295,88.0,101.0
0.311,193.0,669.0
0.318,1183.0,14210.0
0.329,2786.0,139533.0
0.333,100.0,135.0
0.334,512.0,3676.0
0.335,4001.0,262545.0
0.341,188.0,669.0
0.348,189.0,215.0
0.353,377.25,6753.25
0.355,81.0,87.0
0.363,119.0,291.0
0.38,64.0,83.0
0.384,325.0,1319.0
0.388,361.0,4099.0
