evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.00000000000006,53390.00000000001
0.052,480.99999999999994,24983.00000000001
0.057,509.0,13623.999999999998
0.062,368.8176223190844,15961.486195501528
0.063,130.0,221.0
0.069,148.0,211.0
0.086,507.0,89283.99999999997
0.088,75.0,94.0
0.089,666.0,39332.0
0.092,969.9999999999998,25996.999999999996
0.097,746.0,53710.00000000002
0.101,211.47103820618085,2182.25296425506
0.102,119.0,347.0
0.103,88.0,135.0
0.117,62.0,81.0
0.12,469.00000000000006,7559.000000000004
0.121,88.0,94.0
0.131,528.0000000000001,20464.999999999996
0.135,225.0,6246.000000000002
0.136,91.0,95.0
0.143,4001.0,276271.8997669253
0.145,348.0,751.0000000000001
0.146,73.0,89.0
0.149,391.99999999999994,501.99999999999994
0.151,141.0,260.0
0.155,4001.0,268375.0
0.158,83.0,144.0
0.167,624.5721083285894,6026.395716867301
0.171,271.0,504.0
0.178,2831.6080237207975,106139.24743467897
0.183,30.0,38.0
0.189,4001.0,410461.9999999998
0.19,4001.0,257388.99999999988
0.2,583.1680718283537,5573.104700254607
0.202,3069.5854769007487,198193.2314384121
0.207,147.0,225.0
0.208,45.0,46.0
0.213,4001.0,282818.00000000006
0.225,953.0094438146979,14636.555332454429
0.228,90.0,93.0
0.232,2178.9999999999995,165812.0
0.24,476.99999999999994,2454.9999999999995
0.256,88.0,102.0
0.261,117.0,189.0
0.262,175.0,305.99999999999994
0.264,4001.0,316436.0
0.272,2421.0000000000005,121628.00000000004
0.282,174.0,516.0
0.3,104.0,438.99999999999994
0.303,328.0,2081.0
0.306,417.0,26007.999999999993
0.335,96.0,112.00000000000001
0.353,1069.9999999999998,18560.0
0.359,158.0,719.0
0.36,87.0,144.0
0.363,73.0,101.0
0.365,342.71416661702204,3102.387790073961
0.371,113.99999999999999,313.0
0.377,541.0,5271.999999999998
0.379,106.65364503850772,142.42892964563063
0.385,99.0,101.0
