evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,681.0,74545.0
0.055,350.0,887.0
0.062,902.0,39945.5
0.064,620.0,37430.0
0.065,861.0,49396.0
0.076,242.0,336.0
0.078,575.5,19769.0
0.085,310.0,811.0
0.087,862.0,130990.0
0.093,552.0,20641.5
0.095,840.0,63659.0
0.097,1143.6,70293.2
0.098,584.6666666666666,18600.333333333332
0.099,787.6666666666666,27281.0
0.1,544.0,14584.0
0.103,888.0,22063.0
0.104,861.0,84314.0
0.105,1025.0,107290.0
0.108,1018.0,63041.666666666664
0.11,690.5,134951.0
0.111,341.0,7923.5
0.112,141.0,271.0
0.114,167.0,204.0
0.115,399.0,3856.0
0.118,264.0,2041.0
0.119,372.5,17294.0
0.122,431.0,5085.0
0.123,399.0,1785.0
0.125,733.0,52868.0
0.126,97.0,155.0
0.127,809.0,11624.0
0.131,104.0,136.0
0.137,1443.0,70818.0
0.14,1388.0,103369.0
0.143,809.0,38462.0
0.144,1269.0,24751.0
0.145,377.0,4936.0
0.146,163.0,995.0
0.148,2053.0,116153.0
0.149,430.0,28561.0
0.153,223.0,1856.3333333333333
0.155,1213.0,149730.66666666666
0.156,75.0,93.0
0.159,189.0,517.0
0.172,92.0,107.0
0.178,453.0,7807.5
0.182,148.0,355.0
0.189,127.0,151.0
0.19,84.0,138.0
0.191,171.0,266.0
0.192,92.0,103.0
0.196,1180.0,51780.0
0.197,2053.0,217037.5
0.199,165.0,507.0
0.2,4001.0,456143.0
0.206,101.0,164.0
0.209,187.0,2090.0
0.211,256.0,481.0
0.212,352.5,9995.5
0.213,204.0,2016.0
0.215,652.0,78156.0
0.218,99.0,213.0
0.223,915.0,44423.0
0.225,81.0,136.0
0.226,2767.5,277400.5
0.228,74.0,146.0
0.229,921.5,53216.0
0.231,73.0,89.0
0.233,90.0,95.0
0.237,4001.0,508104.0
0.239,86.0,172.0
0.241,89.0,91.0
0.243,217.0,1123.0
0.245,105.0,163.0
0.248,1019.0,88440.0
0.251,107.0,153.0
0.252,228.0,1969.0
0.259,1117.0,32051.0
0.26,140.0,313.0
0.261,195.0,3726.0
0.263,199.0,2239.0
0.27,430.0,6667.5
0.272,331.5,2888.5
0.273,272.0,1262.0
0.274,211.0,451.0
0.275,387.0,6636.0
0.276,324.0,9122.0
0.285,81.5,105.0
0.288,115.0,116.0
0.291,81.0,146.0
0.292,371.0,36734.0
0.301,72.0,113.5
0.302,93.0,200.0
0.305,776.0,187489.0
0.307,1377.0,200365.0
0.309,236.0,6839.0
0.315,384.0,6606.5
0.32,1342.0,160757.0
0.321,208.33333333333334,1575.6666666666667
0.325,717.0,11719.0
0.329,82.5,86.0
0.34,1297.0,70374.0
0.341,205.0,275.0
0.342,558.5,27375.0
0.347,1279.0,63456.0
0.349,133.0,216.0
0.352,68.0,98.0
0.353,124.0,463.0
0.355,113.5,164.5
0.356,127.0,477.0
0.36,89.0,188.0
0.363,1661.0,84704.0
0.364,132.0,232.0
0.37,615.0,10864.0
0.372,93.0,102.0
0.377,154.0,230.0
0.38,86.0,115.0
0.381,183.5,895.5
0.382,649.0,22798.0
0.384,81.0,103.0
0.387,456.0,21057.0
0.388,120.0,834.0
0.392,101.0,870.0
0.393,412.0,14095.0
0.394,87.0,135.0
0.398,138.0,201.0
