evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1986.0,99211.0
0.054,771.0,71117.0
0.055,350.0,887.0
0.059,709.0,41090.0
0.061,860.0,123369.0
0.062,948.3333333333334,42773.333333333336
0.063,692.0,71615.0
0.064,620.0,37430.0
0.065,861.0,49396.0
0.073,920.3333333333334,58054.0
0.076,242.0,336.0
0.078,575.5,19769.0
0.079,810.0,28264.0
0.083,1044.0,39415.0
0.085,197.5,457.5
0.087,862.0,130990.0
0.09,861.0,49262.0
0.093,552.0,20641.5
0.095,840.0,63659.0
0.097,1015.1428571428571,65088.71428571428
0.098,584.6666666666666,18600.333333333332
0.099,630.75,20540.0
0.1,544.0,14584.0
0.103,888.0,22063.0
0.104,665.0,50187.5
0.105,1025.0,107290.0
0.108,1018.0,63041.666666666664
0.11,690.5,134951.0
0.111,341.0,7923.5
0.112,141.0,271.0
0.114,143.0,177.0
0.115,399.0,3856.0
0.118,264.0,2041.0
0.119,688.6666666666666,23636.0
0.12,424.0,18044.0
0.122,431.0,5085.0
0.123,399.0,1785.0
0.125,733.0,52868.0
0.126,200.5,710.5
0.127,809.0,11624.0
0.131,104.0,136.0
0.132,88.0,1006.0
0.134,861.0,141696.0
0.137,1443.0,70818.0
0.139,97.0,102.0
0.14,1388.0,103369.0
0.143,809.0,38462.0
0.144,1269.0,24751.0
0.145,377.0,4936.0
0.146,163.0,995.0
0.148,2053.0,116153.0
0.149,523.0,22852.5
0.153,223.0,1856.3333333333333
0.155,933.5,112322.25
0.156,75.0,93.0
0.159,188.5,459.5
0.168,72.0,141.0
0.172,92.0,107.0
0.178,589.3333333333334,66479.0
0.182,148.0,355.0
0.183,89.0,99.0
0.189,127.0,151.0
0.19,1400.3333333333333,134596.33333333334
0.191,238.0,5115.0
0.192,92.0,103.0
0.193,639.0,52064.0
0.196,1180.0,51780.0
0.197,2053.0,217037.5
0.198,70.0,85.0
0.199,111.0,267.25
0.2,4001.0,456143.0
0.202,96.0,158.0
0.206,101.0,164.0
0.208,86.0,99.0
0.209,187.0,2090.0
0.211,256.0,481.0
0.212,266.6666666666667,6701.0
0.213,204.0,2016.0
0.215,652.0,78156.0
0.218,99.0,213.0
0.22,149.0,159.0
0.223,915.0,44423.0
0.225,81.0,136.0
0.226,2767.5,277400.5
0.228,80.0,121.5
0.229,921.5,53216.0
0.23,678.0,28185.0
0.231,73.0,89.0
0.233,90.0,95.0
0.237,4001.0,508104.0
0.239,87.5,132.5
0.241,89.0,91.0
0.243,217.0,1123.0
0.245,105.0,163.0
0.248,1019.0,88440.0
0.25,115.0,321.0
0.251,107.0,153.0
0.252,228.0,1969.0
0.253,116.0,160.0
0.254,89.0,180.0
0.255,117.0,425.0
0.259,1117.0,32051.0
0.26,140.0,313.0
0.261,195.0,3726.0
0.262,200.0,904.0
0.263,199.0,2239.0
0.265,174.0,433.0
0.27,430.0,6667.5
0.271,367.0,3161.0
0.272,331.5,2888.5
0.273,272.0,1262.0
0.274,211.0,451.0
0.275,387.0,6636.0
0.276,324.0,9122.0
0.278,126.0,1070.0
0.28,211.0,4277.5
0.285,81.5,105.0
0.288,115.0,116.0
0.291,147.5,1033.5
0.292,371.0,36734.0
0.294,191.0,497.0
0.299,147.0,395.0
0.301,72.0,113.5
0.302,265.5,4824.0
0.305,776.0,187489.0
0.307,748.5,100882.0
0.309,236.0,6839.0
0.315,505.5,16956.25
0.32,1342.0,160757.0
0.321,208.33333333333334,1575.6666666666667
0.325,717.0,11719.0
0.329,82.5,86.0
0.331,507.0,14997.0
0.34,709.0,35284.5
0.341,205.0,275.0
0.342,558.5,27375.0
0.343,139.0,157.0
0.347,1279.0,63456.0
0.349,133.0,216.0
0.352,68.0,98.0
0.353,124.0,463.0
0.355,96.66666666666667,139.66666666666666
0.356,127.0,477.0
0.36,103.0,179.5
0.363,1661.0,84704.0
0.364,109.5,167.5
0.369,200.0,2318.0
0.37,615.0,10864.0
0.372,93.0,102.0
0.377,151.5,843.0
0.38,86.0,115.0
0.381,183.5,895.5
0.382,649.0,22798.0
0.383,151.0,392.0
0.384,81.0,103.0
0.387,456.0,21057.0
0.388,120.0,834.0
0.392,101.0,870.0
0.393,412.0,14095.0
0.394,87.0,135.0
0.398,138.0,201.0
