evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,310.0,811.0
0.093,390.0,17789.0
0.097,100.0,296.0
0.099,1139.5,40873.5
0.108,357.0,9890.5
0.111,534.0,14080.0
0.118,264.0,2041.0
0.123,286.0,647.0
0.14,1388.0,103369.0
0.155,99.0,101.0
0.159,189.0,517.0
0.196,1180.0,51780.0
0.197,2053.0,217037.5
0.211,256.0,481.0
0.212,108.0,529.0
0.228,74.0,146.0
0.237,4001.0,508104.0
0.241,89.0,91.0
0.248,1019.0,88440.0
0.252,228.0,1969.0
0.259,1117.0,32051.0
0.261,195.0,3726.0
0.291,81.0,146.0
0.301,72.0,91.0
0.305,776.0,187489.0
0.315,624.0,12774.0
0.321,149.0,668.0
0.34,1297.0,70374.0
0.342,56.0,140.0
0.363,1661.0,84704.0
0.384,81.0,103.0
0.393,412.0,14095.0
