evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,681.0,74545.0
0.062,634.0,16526.0
0.078,292.0,9027.0
0.085,310.0,811.0
0.093,552.0,20641.5
0.097,947.6666666666666,49035.0
0.098,860.0,10181.0
0.099,787.6666666666666,27281.0
0.1,544.0,14584.0
0.103,888.0,22063.0
0.105,1025.0,107290.0
0.108,1018.0,63041.666666666664
0.11,519.0,29604.0
0.111,534.0,14080.0
0.112,141.0,271.0
0.118,264.0,2041.0
0.119,372.5,17294.0
0.122,431.0,5085.0
0.123,399.0,1785.0
0.126,97.0,155.0
0.127,809.0,11624.0
0.14,1388.0,103369.0
0.143,809.0,38462.0
0.145,475.0,9424.0
0.146,163.0,995.0
0.148,2053.0,116153.0
0.153,116.0,154.0
0.155,99.0,101.0
0.159,189.0,517.0
0.178,337.0,559.0
0.182,148.0,355.0
0.192,92.0,103.0
0.196,1180.0,51780.0
0.197,2053.0,217037.5
0.2,4001.0,456143.0
0.209,187.0,2090.0
0.211,256.0,481.0
0.212,108.0,529.0
0.213,204.0,2016.0
0.215,652.0,78156.0
0.223,915.0,44423.0
0.225,81.0,136.0
0.228,74.0,146.0
0.229,1772.0,106334.0
0.237,4001.0,508104.0
0.239,86.0,172.0
0.241,89.0,91.0
0.248,1019.0,88440.0
0.251,107.0,153.0
0.252,228.0,1969.0
0.259,1117.0,32051.0
0.261,195.0,3726.0
0.27,738.0,12867.0
0.272,573.0,5635.0
0.275,387.0,6636.0
0.285,82.0,112.0
0.288,115.0,116.0
0.291,81.0,146.0
0.301,72.0,113.5
0.305,776.0,187489.0
0.309,236.0,6839.0
0.315,384.0,6606.5
0.32,1342.0,160757.0
0.321,208.33333333333334,1575.6666666666667
0.325,717.0,11719.0
0.329,74.0,80.0
0.34,1297.0,70374.0
0.341,205.0,275.0
0.342,56.0,140.0
0.349,133.0,216.0
0.352,68.0,98.0
0.36,89.0,188.0
0.363,1661.0,84704.0
0.364,132.0,232.0
0.372,93.0,102.0
0.38,86.0,115.0
0.384,81.0,103.0
0.387,456.0,21057.0
0.392,152.0,1652.0
0.393,412.0,14095.0
0.394,87.0,135.0
0.398,138.0,201.0
