evolution rate,geometric mean length lived,geometric mean species population time
0.05,2480.02729256524,146042.16413527742
0.062,4001.0,280049.1971177385
0.066,83.0,103.0
0.073,3290.8812646310002,226617.79443120686
0.074,625.0000000000001,1807.9999999999995
0.085,3756.6511529103154,235023.47316035262
0.09,474.0,11368.999999999998
0.097,4001.0,272044.64193416486
0.101,88.0,92.0
0.108,3639.206728576381,204814.9506191165
0.109,211.0111776533293,690.8785560248207
0.12,3210.6266779334833,202039.54980369128
0.124,69.0,73.0
0.132,4001.0,282297.46688040957
0.133,167.0,395.00000000000006
0.143,3415.802384685665,197826.88425897463
0.15,77.0,97.0
0.155,2441.0659181697565,84082.5483141075
0.163,152.0,430.99999999999994
0.165,154.0,214.0
0.166,515.0,10652.000000000002
0.167,2700.3127772084963,136867.50190937065
0.17,172.0,340.99999999999994
0.178,3074.362121454532,140818.96314739095
0.179,97.0,157.0
0.184,176.0,451.00000000000006
0.19,2104.3860024436567,66825.08644276665
0.192,162.0,191.0
0.2,91.0,192.0
0.202,1715.6150270351918,59561.443743487675
0.204,1269.0,37480.99999999999
0.206,130.0,189.0
0.21,122.51530516633422,143.79847008921897
0.213,2564.2581924213096,100959.3296077082
0.219,91.0,103.0
0.225,1175.495890161201,31369.353402387078
0.232,76.0,86.0
0.237,2198.9190513948297,65819.78507701088
0.248,1612.7525220448372,53213.07795471215
0.26,1634.9742480520977,31495.40995163424
0.262,524.0,1391.9999999999998
0.268,152.0,302.0
0.269,194.0,733.0
0.271,96.0,115.99999999999999
0.272,1691.2592261037535,48307.146233837746
0.283,1136.0,17551.999999999996
0.286,90.0,104.0
0.289,203.07141600924535,407.41134004835953
0.291,112.99999999999999,149.0
0.295,756.9536008909741,12554.607244043826
0.299,88.0,99.0
0.301,69.0,85.0
0.307,1141.108423020155,26875.061936061797
0.311,82.0,117.0
0.316,102.0,105.0
0.318,521.9928655386371,4888.116252526585
0.33,1182.6630965748443,18726.723685685127
0.331,243.00000000000003,647.0
0.338,692.0000000000001,11374.999999999996
0.339,260.0,824.0
0.342,264.07195988972404,1473.0885920405465
0.344,91.0,95.0
0.362,693.0,18447.0
0.364,105.0,123.0
0.369,89.0,101.0
0.377,179.62182495454164,943.1585232610688
0.381,91.0,110.00000000000001
0.382,85.0,99.0
0.385,137.0,302.0
0.387,93.0,111.00000000000001
