evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,88.0
0.075,120.0,136.0
0.077,123.0,190.0
0.079,339.0,9596.0
0.091,98.5,125.0
0.099,340.0,17442.0
0.12,420.0,37413.0
0.128,93.0,238.0
0.129,123.0,239.0
0.139,93.0,140.0
0.143,2157.5,139843.5
0.147,93.0,102.0
0.15,110.0,152.0
0.153,591.0,13657.0
0.16,103.0,257.0
0.168,126.0,192.0
0.178,4001.0,272453.0
0.19,1028.0,26165.0
0.195,94.0,103.0
0.198,872.0,7981.0
0.237,442.0,8844.5
0.257,113.0,236.0
0.259,80.0,91.0
0.26,2412.0,66008.0
0.263,106.5,121.0
0.265,80.0,103.0
0.286,82.0,106.0
0.287,1360.0,64865.0
0.29,87.0,101.0
0.3,85.0,134.0
0.307,59.0,104.0
0.326,116.0,191.0
0.332,89.0,191.0
0.333,75.0,90.0
0.341,159.0,409.0
0.361,971.0,36089.0
0.362,111.0,151.0
0.365,130.0,1037.0
0.369,108.0,113.0
0.394,142.0,157.0
