evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,71917.0
0.076,216.0,559.0
0.082,87.0,99.0
0.086,663.0,16863.0
0.088,341.0,13257.0
0.097,836.5,31674.0
0.108,571.0,27120.0
0.134,110.0,117.0
0.171,78.0,102.0
0.178,4001.0,281058.0
0.19,2061.0,123863.0
0.216,83.0,155.0
0.231,146.0,156.0
0.235,230.0,409.0
0.239,102.0,109.0
0.246,1009.0,43251.0
0.25,551.0,19014.0
0.258,92.0,279.0
0.265,821.0,21971.0
0.271,2273.0,96988.0
0.272,963.0,38038.0
0.294,92.0,103.0
0.31,1481.0,164423.0
0.331,78.0,103.0
0.347,94.0,95.0
0.356,78.0,89.0
0.374,101.0,107.0
0.377,70.0,293.0
0.397,211.0,346.0
