evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,71917.0
0.075,983.0,10630.0
0.076,216.0,559.0
0.082,87.0,99.0
0.086,663.0,16863.0
0.088,341.0,13257.0
0.097,912.3333333333334,47196.333333333336
0.108,571.0,27120.0
0.132,688.0,65380.0
0.134,110.0,117.0
0.14,4001.0,291655.0
0.143,1095.0,37750.0
0.171,78.0,102.0
0.178,2531.5,158065.5
0.19,2061.0,123863.0
0.202,537.0,5427.0
0.204,748.0,2593.0
0.216,83.0,155.0
0.231,146.0,156.0
0.235,230.0,409.0
0.239,102.0,109.0
0.246,1009.0,43251.0
0.248,4001.0,242836.0
0.25,328.0,9561.5
0.251,141.0,158.0
0.258,92.0,279.0
0.265,821.0,21971.0
0.271,2273.0,96988.0
0.272,963.0,38038.0
0.28,1414.0,111158.0
0.294,92.0,103.0
0.31,1481.0,164423.0
0.331,78.0,103.0
0.347,94.0,95.0
0.356,78.0,89.0
0.374,101.0,107.0
0.377,1343.5,65000.5
0.387,77.0,91.0
0.397,211.0,346.0
