timestamp,interval_seconds
1771603606.409736,0.552099
1771603606.942093,0.532477
1771603608.000610,1.058519
1771603608.471511,0.470892
1771603609.137923,0.666419
1771603609.454755,0.316831
1771603609.756899,0.302148
1771603610.370218,0.613311
1771603610.764964,0.394755
1771603611.583045,0.818075
1771603611.979597,0.396557
1771603612.839045,0.859447
1771603613.197827,0.358784
1771603613.722523,0.524696
1771603614.218415,0.495889
1771603614.568781,0.350366
1771603615.645831,1.077052
1771603616.201066,0.555234
1771603616.558053,0.356987
1771603617.034507,0.476456
1771603617.568331,0.533822
1771603617.966811,0.398482
1771603618.294410,0.327599
1771603619.074249,0.779838
1771603619.624272,0.550016
1771603620.719047,1.094780
1771603621.119985,0.400938
1771603621.738819,0.618835
1771603622.062300,0.323482
1771603622.558001,0.495698
1771603623.032728,0.474727
1771603623.352648,0.319924
1771603623.907653,0.554990
1771603624.442288,0.534643
1771603624.930911,0.488629
1771603625.238219,0.307305
1771603625.755987,0.517771
1771603626.191322,0.435335
1771603626.886417,0.695095
1771603627.833080,0.946656
1771603628.371590,0.538513
1771603629.000237,0.628652
1771603630.073489,1.073241
1771603630.564999,0.491519
1771603631.371136,0.806133
1771603631.776911,0.405777
1771603632.647636,0.870726
1771603633.163930,0.516295
1771603633.556229,0.392298
1771603633.935332,0.379103
1771603634.280768,0.345438
1771603635.219931,0.939156
1771603635.778672,0.558746
1771603636.096481,0.317810
1771603636.755937,0.659453
1771603637.508968,0.753032
1771603638.460332,0.951361
1771603638.789972,0.329643
1771603640.113478,1.323498
1771603640.404078,0.290608
1771603640.757415,0.353336
1771603641.187393,0.429980
1771603641.862346,0.674949
1771603642.433476,0.571133
1771603643.018000,0.584516
1771603643.856708,0.838713
1771603644.355966,0.499260
1771603645.281171,0.925206
1771603645.614278,0.333108
1771603646.056304,0.442026
1771603646.526842,0.470532
1771603646.987981,0.461143
1771603647.596767,0.608782
1771603647.977861,0.381085
1771603648.693157,0.715306
1771603649.053193,0.360027
1771603649.449853,0.396671
1771603650.032516,0.582663
1771603650.530184,0.497666
1771603650.942018,0.411837
1771603651.524678,0.582660
1771603651.861606,0.336929
1771603652.431309,0.569695
1771603653.069092,0.637784
1771603653.690413,0.621320
1771603654.022181,0.331774
1771603654.414105,0.391924
1771603654.850664,0.436556
1771603655.614524,0.763860
1771603655.995117,0.380597
1771603656.309190,0.314074
1771603656.958620,0.649418
1771603657.615998,0.657373
1771603658.175699,0.559716
1771603658.972499,0.796798
1771603659.282043,0.309546
1771603659.649934,0.367892
1771603660.420361,0.770422
1771603660.890224,0.469861
1771603661.541715,0.651491
1771603661.854461,0.312753
1771603662.162216,0.307755
1771603662.576628,0.414414
1771603662.868204,0.291577
1771603663.146718,0.278513
1771603663.540429,0.393706
1771603664.332969,0.792539
1771603665.268680,0.935706
1771603665.851488,0.582814
1771603666.301073,0.449586
1771603667.057998,0.756919
1771603667.619206,0.561214
1771603668.198994,0.579790
1771603668.566311,0.367317
1771603668.860527,0.294217
1771603669.217651,0.357122
1771603669.752393,0.534740
1771603670.092658,0.340266
1771603670.868284,0.775613
1771603671.727463,0.859182
1771603672.162683,0.435231
1771603672.645007,0.482321
1771603672.967708,0.322704
1771603673.466166,0.498458
1771603674.446374,0.980204
