evolution rate,length lived,species population time,population
0.12,70,152,2
0.314209,72,146,2
0.131667,4001,279938,69
0.318333,1145,35837,31
0.082441,194,289,1
0.143333,4001,270258,67
0.096667,4001,228673,57
0.096667,2185,152837,69
0.143333,4001,294202,73
0.144086,93,97,1
0.188934,100,117,1
0.073333,323,13404,41
0.306667,4001,266361,66
0.274522,103,296,2
0.178333,4001,275802,68
0.11869,86,106,1
0.131667,4001,291932,72
0.236667,1032,20410,19
0.14462,202,1024,5
0.166667,4001,279056,69
0.085472,88,90,1
0.283333,4001,272544,68
0.290457,105,113,1
0.283333,4001,274296,68
0.201667,4001,267236,66
0.201667,4001,263093,65
0.096667,1394,72066,51
0.201667,4001,270329,67
0.258651,83,99,1
0.19,4001,258511,64
0.225,1246,41159,33
0.059464,95,96,1
0.201667,4001,267462,66
0.062967,180,203,1
0.213333,319,3555,11
0.085,4001,284347,71
0.323971,452,16827,37
0.273437,144,164,1
0.067029,97,106,1
0.365,3593,214923,59
0.388333,706,11986,16
0.112738,91,106,1
0.318333,4001,297702,74
0.306667,1196,30026,25
0.178333,3033,182738,60
0.388333,60,430,7
0.178333,4001,267821,66
0.27692,87,96,1
0.318333,4001,252359,63
0.181976,88,148,1
0.143333,4001,271863,67
0.096667,1946,109281,56
0.051314,180,415,2
0.132323,142,483,3
0.295,4001,256915,64
0.213333,4001,281962,70
0.127612,80,125,1
0.141873,217,662,3
0.295,1932,28057,14
0.201667,4001,293360,73
0.131667,4001,287389,71
0.277728,81,94,1
0.283333,87,824,9
0.365,1256,35178,28
0.364846,99,106,1
0.248333,4001,277279,69
0.05,2215,121302,54
0.096667,4001,263073,65
0.12,4001,255486,63
0.169829,123,345,2
0.19,62,746,12
0.295087,86,147,1
0.146506,96,100,1
0.131667,4001,255613,63
0.155,4001,278971,69
0.166667,4001,264037,65
0.073333,4001,229355,57
0.236667,4001,250470,62
0.26,4001,272229,68
0.05,1142,93053,81
0.248333,4001,244266,61
0.219556,98,99,1
0.296155,66,69,1
0.178333,456,4953,10
0.166667,4001,257543,64
0.251429,94,189,2
0.300499,294,5452,18
0.179829,89,94,1
0.376124,143,245,1
0.059832,2483,112573,45
0.263436,4001,255284,63
0.188168,121,141,1
0.19,4001,298057,74
0.205365,120,224,1
0.283333,4001,266224,66
0.178333,4001,304230,76
0.19,4001,278919,69
0.250893,589,13203,22
0.283333,1075,36882,34
0.344617,86,106,1
0.248333,4001,261036,65
0.122201,166,302,1
0.11804,156,173,1
0.388333,318,5263,16
0.271667,4001,266011,66
0.353333,2683,164372,61
0.19,4001,288633,72
0.145112,154,994,6
0.143333,4001,242360,60
0.259039,206,364,1
0.388333,654,18831,28
0.19,2116,132249,62
0.295,4001,252970,63
0.275069,86,89,1
0.155,4001,270766,67
0.339401,83,93,1
0.271667,4001,283734,70
0.1978,95,111,1
0.073333,2947,174106,59
0.248333,4001,293826,73
0.108333,1324,33912,25
0.171826,186,1457,7
0.178333,4001,266317,66
0.287777,118,196,1
0.178333,4001,263014,65
0.318928,206,277,1
0.236667,4001,264486,66
0.061667,1111,72712,65
0.225,4001,261251,65
0.180689,111,217,1
0.248333,4001,262728,65
0.073333,1169,37783,32
0.115076,162,2604,16
0.341667,166,1832,11
0.134519,170,523,3
0.131667,4001,241839,60
0.353333,1155,33434,28
0.295,4001,253767,63
0.33,1204,14258,11
0.320496,96,149,1
0.178333,4001,249269,62
0.202511,234,1056,4
0.306667,4001,270570,67
0.155,4001,298497,74
0.283333,1510,50450,33
0.166667,4001,290903,72
0.190937,100,105,1
0.377606,100,109,1
0.143333,482,12293,25
0.283333,4001,291335,72
0.061667,3061,171946,56
0.061667,65,677,10
0.248333,4001,297437,74
0.078578,124,150,1
0.155,4001,262098,65
0.131667,1056,48873,46
0.231647,92,112,1
0.225,4001,273728,68
0.295,1934,61430,31
0.213333,4001,226332,56
0.249746,310,514,1
0.155,4001,274063,68
0.283333,1863,67461,36
0.248333,4001,223116,55
0.271667,1545,52081,33
0.15232,131,236,1
0.131667,4001,271368,67
0.318333,1018,21009,20
0.12,4001,263269,65
0.246261,140,149,1
0.131667,4001,295372,73
0.143333,4001,284160,71
0.143333,4001,314923,78
0.096667,4001,288711,72
0.05,1871,81233,43
0.19,4001,269465,67
0.096667,4001,244462,61
0.306667,4001,274821,68
0.225,1567,77449,49
0.178333,4001,249177,62
0.341667,1185,34818,29
0.096667,4001,278500,69
0.213333,4001,299628,74
0.341667,1268,30511,24
0.085,2345,138864,59
0.387557,174,278,1
0.096667,4001,290064,72
0.24416,93,95,1
0.33,4001,240161,60
0.292303,206,745,3
0.178333,4001,242240,60
0.073333,4001,277165,69
0.119978,109,117,1
0.178333,4001,278883,69
0.170921,150,216,1
0.307997,206,748,3
0.33,366,6430,17
0.379279,426,7218,16
0.213333,4001,265531,66
0.10509,103,206,2
0.12,4001,265254,66
0.210063,60,77,1
0.280812,514,15376,29
0.353333,60,334,5
0.096667,1377,70355,51
0.270971,153,167,1
0.306667,804,15230,18
0.143333,4001,266169,66
0.362551,86,89,1
0.073333,4001,216107,54
