evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,267.0,128513.0
0.075,341.0,1482.0
0.088,341.0,56742.0
0.091,152.0,203.0
0.111,341.0,19367.0
0.113,342.0,31620.0
0.117,64.0,166.0
0.12,111.0,234.0
0.142,117.0,137.0
0.146,164.0,668.0
0.147,543.0,10993.0
0.149,295.0,5007.0
0.154,175.0,4784.0
0.159,157.0,411.0
0.165,68.0,100.0
0.167,328.0,2779.0
0.178,1470.0,135886.0
0.18,1366.0,47183.0
0.188,4001.0,391509.0
0.202,256.0,1788.0
0.206,108.0,524.0
0.208,927.0,44021.0
0.209,341.0,20654.0
0.212,1025.0,122499.0
0.214,229.0,1141.0
0.221,220.5,7254.0
0.238,341.0,29354.0
0.248,55.0,144.0
0.254,1221.0,64317.0
0.258,244.0,12275.0
0.269,1585.0,130660.0
0.279,264.0,11706.0
0.291,1175.0,50025.0
0.304,168.0,1085.0
0.323,58.0,254.0
0.324,105.0,255.0
0.336,390.0,3181.0
0.339,872.0,74411.0
0.345,614.0,35479.0
0.346,69.0,96.0
0.348,81.0,186.0
0.352,74.0,105.0
0.36,647.0,120992.0
0.375,142.0,597.0
0.393,494.0,66618.0
