evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.0,13538.0
0.052,54.0,1747.0
0.053,341.0,58316.5
0.056,267.0,128513.0
0.057,462.0,23330.0
0.06,260.6666666666667,28332.333333333332
0.062,410.0,31800.0
0.064,289.6,19858.2
0.065,465.5,16148.0
0.066,284.0,10867.0
0.068,418.6666666666667,13202.0
0.07,200.0,28706.0
0.075,341.0,16031.0
0.076,531.0,14372.0
0.082,212.0,79823.0
0.083,36.0,1986.0
0.084,362.6666666666667,49393.666666666664
0.085,683.0,122282.0
0.088,512.0,48538.5
0.089,350.0,30791.5
0.09,478.0,28961.0
0.091,307.0,21131.333333333332
0.093,290.0,25700.0
0.094,340.0,33273.0
0.095,280.0,989.0
0.097,342.0,22528.0
0.098,341.0,18151.0
0.099,228.5,40781.5
0.103,143.0,1891.0
0.104,158.0,16375.0
0.105,341.0,182799.0
0.106,476.0,29856.0
0.107,256.0,9296.0
0.11,875.0,63130.0
0.111,341.0,19367.0
0.113,342.0,58742.5
0.114,107.0,4273.0
0.115,673.0,5671.0
0.116,152.0,4728.0
0.117,64.0,166.0
0.119,626.0,9958.0
0.12,156.5,1907.0
0.121,341.0,24835.0
0.126,341.0,44676.0
0.13,647.0,11848.0
0.131,99.0,2404.0
0.133,342.0,46433.0
0.134,452.0,32277.0
0.137,341.0,17391.0
0.14,197.0,5936.0
0.142,229.0,48548.0
0.143,261.5,9471.5
0.145,126.5,1662.0
0.146,252.5,43483.5
0.147,543.0,10993.0
0.149,327.4,22500.0
0.15,59.0,159.0
0.152,138.0,278.0
0.154,258.0,11036.0
0.155,311.0,40695.0
0.158,291.0,43626.0
0.159,157.0,411.0
0.163,55.0,97.0
0.165,68.0,100.0
0.167,328.0,2779.0
0.169,1110.0,67855.0
0.171,709.5,25317.0
0.176,2051.0,134559.0
0.177,148.0,905.0
0.178,1470.0,135886.0
0.18,716.0,23653.0
0.182,683.0,33883.0
0.184,80.0,91.0
0.186,120.0,223.5
0.187,124.0,732.0
0.188,2513.0,250459.5
0.19,4001.0,433280.0
0.193,2048.0,161678.0
0.198,391.0,16548.0
0.199,1258.0,172378.0
0.202,256.0,1788.0
0.204,1345.0,128963.0
0.206,108.0,524.0
0.207,2052.0,164012.0
0.208,927.0,44021.0
0.209,1293.0,77627.0
0.212,2393.0,274250.5
0.213,70.5,151.0
0.214,229.0,1141.0
0.215,2392.0,179253.0
0.217,75.5,104.5
0.221,220.5,7254.0
0.223,957.0,123326.0
0.225,310.0,2981.0
0.23,613.0,65916.0
0.233,272.0,7082.0
0.235,79.0,164.0
0.238,341.0,29354.0
0.239,339.0,3298.0
0.246,523.0,21258.0
0.247,184.0,2002.0
0.248,49.5,116.5
0.254,1221.0,64317.0
0.256,3267.0,218579.0
0.257,149.0,526.0
0.258,244.0,12275.0
0.259,481.0,6927.0
0.262,683.0,35467.0
0.263,2347.0,163448.0
0.265,613.0,19336.0
0.269,1585.0,130660.0
0.271,76.0,196.0
0.274,71.0,80.0
0.279,264.0,11706.0
0.28,324.0,12950.0
0.281,341.0,22168.0
0.282,55.0,102.0
0.283,96.0,102.0
0.286,282.0,8042.0
0.288,383.0,46362.0
0.291,1175.0,50025.0
0.299,77.0,299.0
0.303,119.0,552.0
0.304,168.0,1085.0
0.306,134.0,575.5
0.307,440.0,14421.5
0.309,160.0,903.0
0.31,196.0,1283.0
0.319,139.0,584.0
0.323,50.5,166.0
0.324,105.0,255.0
0.328,59.0,96.0
0.329,52.0,86.0
0.334,355.0,7593.0
0.336,390.0,3181.0
0.339,872.0,74411.0
0.34,51.0,98.0
0.342,76.0,143.0
0.344,682.0,190132.0
0.345,371.5,18028.0
0.346,225.5,9983.0
0.348,181.5,1540.5
0.351,117.0,239.0
0.352,199.5,4570.0
0.354,315.0,16896.0
0.355,255.0,2286.0
0.356,193.0,4361.0
0.36,647.0,120992.0
0.362,570.0,15927.0
0.365,85.0,846.0
0.366,1158.0,38218.0
0.368,91.0,148.0
0.37,502.5,12392.0
0.373,67.0,94.0
0.374,56.0,97.0
0.375,395.3333333333333,16446.333333333332
0.38,281.0,9564.0
0.381,58.0,101.0
0.382,124.0,613.0
0.393,494.0,66618.0
0.399,150.0,913.0
