evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,16968.0
0.051,249.0,13538.0
0.052,54.0,1747.0
0.053,340.6666666666667,53131.333333333336
0.054,341.0,25115.0
0.056,267.0,128513.0
0.057,462.0,23330.0
0.059,112.0,544.0
0.06,259.8,35859.8
0.062,509.0,36456.0
0.063,228.0,9246.0
0.064,289.6,19858.2
0.065,346.0,14495.666666666666
0.066,502.0,14724.5
0.068,421.25,16434.75
0.07,200.0,28706.0
0.071,410.5,26544.5
0.073,471.0,26694.0
0.074,341.0,35205.0
0.075,341.0,22283.333333333332
0.076,371.5,7365.0
0.079,341.0,23850.0
0.08,590.6666666666666,60574.333333333336
0.081,299.0,11764.0
0.082,166.33333333333334,46919.0
0.083,93.5,2740.0
0.084,362.6666666666667,49393.666666666664
0.085,594.0,95001.0
0.087,644.0,5129.0
0.088,389.0,29762.75
0.089,350.0,30791.5
0.09,344.0,20237.333333333332
0.091,307.0,21131.333333333332
0.092,260.0,70174.5
0.093,279.0,42837.0
0.094,349.0,52500.5
0.095,280.0,989.0
0.097,342.0,22528.0
0.098,340.5,23088.0
0.099,228.5,40781.5
0.101,199.0,12833.0
0.102,400.3333333333333,14017.0
0.103,193.0,7397.0
0.104,195.0,8502.5
0.105,341.0,182799.0
0.106,442.25,29327.25
0.107,211.0,6768.0
0.108,697.5,19960.5
0.109,395.0,44268.0
0.11,602.5,33789.5
0.111,229.33333333333334,11175.333333333334
0.112,383.5,5860.5
0.113,342.0,58742.5
0.114,107.0,4273.0
0.115,449.0,47374.0
0.116,260.5,13196.0
0.117,163.0,13678.0
0.119,405.5,8459.0
0.12,156.5,1907.0
0.121,341.0,24835.0
0.126,341.0,44676.0
0.128,340.6666666666667,32775.666666666664
0.129,78.0,99.0
0.13,647.0,11848.0
0.131,99.0,2404.0
0.132,244.5,22858.5
0.133,246.0,23316.5
0.134,396.5,31786.0
0.135,341.0,15470.0
0.136,287.0,11774.0
0.137,341.0,17391.0
0.14,197.0,5936.0
0.142,266.3333333333333,40829.666666666664
0.143,261.5,9471.5
0.145,185.0,6862.4
0.146,252.5,43483.5
0.147,543.0,10993.0
0.148,230.0,38105.5
0.149,327.85714285714283,28214.428571428572
0.15,59.0,159.0
0.152,138.0,278.0
0.153,246.0,9441.0
0.154,258.0,11036.0
0.155,279.0,22160.5
0.156,199.0,5039.0
0.157,323.0,8482.0
0.158,1684.5,187591.5
0.159,157.0,411.0
0.16,370.0,91994.0
0.161,116.0,131.0
0.162,1075.0,135935.0
0.163,882.0,30373.5
0.164,108.0,406.0
0.165,88.5,194.0
0.167,328.0,2779.0
0.168,48.0,86.0
0.169,998.6666666666666,55788.666666666664
0.17,54.0,98.0
0.171,1158.75,69912.75
0.172,684.0,46820.0
0.176,2051.0,134559.0
0.177,148.0,905.0
0.178,1008.0,76222.0
0.18,716.0,23653.0
0.181,63.0,95.0
0.182,683.0,33883.0
0.184,80.0,91.0
0.185,192.0,598.0
0.186,120.0,223.5
0.187,100.5,413.5
0.188,2513.0,250459.5
0.19,4001.0,433280.0
0.191,87.0,105.0
0.193,2048.0,161678.0
0.198,391.0,16548.0
0.199,1064.0,122264.0
0.2,1553.0,109379.0
0.202,256.0,1788.0
0.204,598.6666666666666,48175.333333333336
0.206,726.5,51156.5
0.207,1666.6666666666667,136711.0
0.208,804.5,42269.5
0.209,975.0,53162.333333333336
0.211,337.0,23363.0
0.212,2393.0,274250.5
0.213,70.5,151.0
0.214,179.0,1057.5
0.215,2392.0,179253.0
0.217,75.5,104.5
0.219,452.5,28863.5
0.22,902.5,45902.5
0.221,648.25,29549.25
0.223,957.0,123326.0
0.224,572.0,23277.0
0.225,310.0,2981.0
0.23,597.75,58579.5
0.231,2393.0,245817.0
0.233,272.0,7082.0
0.235,79.0,164.0
0.236,128.5,443.0
0.238,341.0,29354.0
0.239,339.0,3298.0
0.24,78.0,161.0
0.243,340.0,26479.0
0.245,68.0,78.0
0.246,523.0,21258.0
0.247,137.5,1051.5
0.248,53.333333333333336,115.33333333333333
0.249,608.0,98535.0
0.252,75.0,137.0
0.253,562.0,38385.0
0.254,685.6666666666666,30596.333333333332
0.256,3267.0,218579.0
0.257,167.0,829.5
0.258,244.0,12275.0
0.259,310.3333333333333,5496.666666666667
0.26,476.0,7852.0
0.261,385.0,5182.0
0.262,494.5,23691.5
0.263,1214.5,81773.5
0.265,613.0,19336.0
0.266,70.0,96.0
0.267,54.0,99.0
0.269,1585.0,130660.0
0.271,357.0,8800.0
0.272,84.0,91.0
0.273,387.5,15432.5
0.274,71.0,80.0
0.279,264.0,11706.0
0.28,324.0,12950.0
0.281,507.0,30375.0
0.282,55.0,102.0
0.283,96.0,102.0
0.284,199.0,9323.0
0.286,282.0,8042.0
0.287,119.0,573.0
0.288,383.0,46362.0
0.291,628.0,25108.0
0.293,457.0,22485.0
0.295,413.0,5604.0
0.296,859.0,38592.0
0.297,55.0,90.0
0.299,359.5,75290.0
0.302,85.0,98.0
0.303,190.0,2017.5
0.304,168.0,1085.0
0.305,158.0,880.0
0.306,134.0,575.5
0.307,470.6666666666667,42989.0
0.309,160.0,903.0
0.31,221.5,4136.0
0.311,96.0,137.0
0.313,125.0,255.0
0.314,531.0,30450.0
0.318,65.0,907.0
0.319,211.0,3565.6666666666665
0.32,84.0,110.0
0.321,209.0,4574.5
0.323,50.5,166.0
0.324,105.0,255.0
0.326,126.0,390.0
0.327,958.0,37399.0
0.328,59.0,96.0
0.329,52.0,86.0
0.33,82.5,952.5
0.331,281.0,12809.0
0.334,190.5,3866.5
0.336,432.5,14768.0
0.339,872.0,74411.0
0.34,51.0,98.0
0.342,82.5,144.5
0.344,682.0,190132.0
0.345,371.5,18028.0
0.346,225.5,9983.0
0.348,471.4,12150.4
0.351,85.0,161.5
0.352,199.5,4570.0
0.354,315.0,16896.0
0.355,255.0,2286.0
0.356,193.0,4361.0
0.36,316.0,40927.0
0.361,174.0,1236.0
0.362,570.0,15927.0
0.364,88.0,213.0
0.365,78.0,472.0
0.366,1158.0,38218.0
0.368,91.0,148.0
0.37,502.5,12392.0
0.371,52.0,66.0
0.373,179.5,9143.5
0.374,56.0,97.0
0.375,323.75,12429.75
0.376,340.0,18019.0
0.377,186.0,2359.0
0.38,281.0,9564.0
0.381,58.0,101.0
0.382,124.0,613.0
0.384,159.0,388.0
0.387,65.0,83.0
0.388,82.0,131.0
0.391,330.0,2649.0
0.392,93.0,150.0
0.393,494.0,66618.0
0.394,510.5,42905.0
0.395,319.5,18234.5
0.397,62.0,130.0
0.399,150.0,913.0
