evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.0000000000001,54340.00000000001
0.051,403.0,757.0000000000001
0.053,268.0,6441.0
0.054,77.0,106.0
0.055,723.2039822899209,34153.69231869373
0.057,348.0,14330.999999999995
0.058,399.99499996874954,4566.906283251277
0.059,673.9999999999999,38700.99999999999
0.06,449.0,28160.999999999996
0.062,121.0,1458.0000000000005
0.063,805.0000000000002,148334.99999999997
0.065,705.9999999999999,38101.0
0.066,172.07556479639982,361.49135535998647
0.069,518.0,843.0
0.071,158.0,188.0
0.072,484.99999999999994,22178.000000000007
0.073,278.2193379332213,2681.9166653719867
0.077,805.0000000000002,60146.00000000003
0.081,845.2336954949205,37669.85954314137
0.082,807.9641081137206,54977.21043305122
0.083,529.0,4130.999999999999
0.084,805.0000000000002,39617.00000000001
0.085,619.0,28587.99999999999
0.087,375.49034608096116,2914.1832474983444
0.089,80.0,1463.0
0.09,786.9999999999999,17734.000000000007
0.091,236.64319132398464,2264.587379634533
0.092,1351.9999999999998,70002.0
0.093,290.0,9849.999999999998
0.094,1292.0000000000002,19021.000000000007
0.096,457.0,14483.000000000004
0.097,1197.1805892906063,87230.35650305181
0.099,541.9150931569769,14091.752093721754
0.1,734.9999999999999,54036.000000000015
0.103,670.0000000000001,18900.000000000004
0.104,308.0,1312.0000000000002
0.105,180.0,1441.9999999999998
0.108,651.9831286160709,3928.6761128909566
0.109,109.00000000000001,156.0
0.113,805.0000000000002,165869.0000000001
0.114,1510.0000000000002,75932.0
0.116,581.824715872401,46631.534576936254
0.117,75.0,88.0
0.119,164.0,4038.0000000000005
0.12,613.6921052123776,19546.498791343678
0.123,697.0,34607.999999999985
0.125,150.0,190.0
0.126,600.0,41486.99999999999
0.127,490.00000000000006,25162.00000000001
0.128,87.0,105.0
0.129,1265.0000000000005,102399.00000000001
0.13,592.0,18093.999999999993
0.131,801.9999999999998,71099.99999999997
0.132,198.79637823662682,395.89392518703795
0.133,1607.9999999999998,127382.00000000001
0.134,220.43139522309434,2470.7079956967796
0.135,806.0,155449.99999999997
0.136,672.0,44443.000000000015
0.138,399.0,23366.000000000007
0.14,146.0,355.0
0.143,496.986271029618,13792.322794294514
0.145,805.0000000000002,44474.999999999985
0.146,629.0,35696.99999999999
0.147,235.0,6226.999999999998
0.149,161.20794025109308,294.79484391691796
0.15,762.5529489812495,33449.43483827491
0.153,112.99999999999999,114.99999999999999
0.161,556.0,9693.999999999996
0.162,2349.0,121660.00000000001
0.166,273.0,8871.0
0.169,1640.0000000000002,50614.00000000001
0.171,4001.0,383149.0
0.172,98.0,141.0
0.173,918.809555892841,12020.1133938079
0.174,3957.000000000001,257825.99999999997
0.177,618.2911935326267,16349.52164437847
0.178,766.9999999999999,21601.000000000004
0.179,128.0,417.0
0.18,215.0,1111.0
0.181,95.0,106.0
0.182,115.99999999999999,194.0
0.185,385.84193654915225,2363.4618676847736
0.189,1460.0000000000002,118876.00000000003
0.19,663.4078685092603,10128.086295051005
0.193,89.0,90.0
0.194,93.8083151964686,188.41443681416771
0.195,2694.0000000000005,246358.00000000003
0.198,95.0,152.0
0.199,167.0,827.9999999999999
0.201,98.0,162.0
0.204,88.0,102.0
0.206,464.6267319042244,7008.100384555008
0.207,471.912772351691,7672.689786801327
0.21,2989.0,226804.99999999997
0.212,649.8953761952765,13542.99819094723
0.213,1565.9999999999995,89898.00000000003
0.214,129.9038105676658,839.1495695047458
0.216,204.0,941.0
0.218,95.0,107.0
0.22,852.9999999999998,132706.0
0.222,356.99999999999994,4512.0
0.223,2402.0000000000005,120199.00000000003
0.225,114.99999999999999,547.0
0.23,805.0000000000002,81452.99999999997
0.231,4001.0,361522.00000000006
0.232,2726.0,167030.99999999997
0.233,93.0,103.0
0.235,470.0,38120.99999999998
0.236,4001.0,345525.0000000001
0.237,98.0,105.0
0.24,1160.4833849421095,43163.06717855811
0.241,1017.9999999999998,25612.99999999999
0.243,1540.0000000000002,87058.0
