evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.5,59296.5
0.053,101.0,105.0
0.054,768.0,55140.0
0.055,63.0,82.0
0.058,784.0,29657.0
0.062,596.25,32490.25
0.079,163.0,774.0
0.081,768.0,120395.0
0.085,1297.0,67565.0
0.086,159.0,218.0
0.093,207.0,2817.0
0.097,1442.0,77959.0
0.116,768.0,14174.0
0.128,262.0,942.0
0.132,4001.0,287619.0
0.137,70.0,80.0
0.139,841.0,16695.0
0.142,173.0,2137.5
0.143,3244.0,211628.25
0.151,303.6666666666667,1740.3333333333333
0.155,4001.0,298685.0
0.158,180.0,212.0
0.159,622.0,47900.0
0.164,367.0,3385.0
0.165,139.0,388.0
0.167,571.0,18194.0
0.171,130.0,958.0
0.19,1167.0,33330.0
0.193,92.0,102.0
0.198,4001.0,407307.0
0.201,4001.0,273414.0
0.211,345.0,1345.0
0.225,1328.0,28836.0
0.23,612.0,6007.0
0.237,771.0,38822.5
0.239,133.0,269.0
0.241,566.0,3116.0
0.248,56.0,86.0
0.258,1537.0,64681.0
0.26,4001.0,283181.0
0.269,190.0,402.0
0.272,670.0,27250.0
0.275,72.0,88.0
0.278,2041.5,192501.5
0.284,90.0,92.0
0.305,387.0,5570.0
0.307,756.0,26321.5
0.309,105.5,255.5
0.313,549.0,10242.0
0.318,1112.0,18134.0
0.321,437.0,6789.0
0.33,79.0,88.0
0.333,104.0,106.0
0.334,90.0,104.0
0.337,97.5,107.0
0.342,783.0,28472.0
0.343,139.0,526.5
0.365,185.0,2345.0
0.368,88.0,156.0
0.371,100.0,157.0
0.382,136.0,288.0
