evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.0,168792.0
0.062,4001.0,288567.0
0.073,2572.0,139002.5
0.074,509.0,7526.0
0.085,4001.0,280010.6666666667
0.097,4001.0,293549.5
0.103,143.0,162.0
0.108,4001.0,302472.0
0.111,4001.0,277044.0
0.12,4001.0,288511.25
0.132,4001.0,302630.0
0.137,79.0,96.0
0.143,4001.0,267755.0
0.178,1056.0,9533.0
0.19,1254.0,27021.0
0.198,96.0,112.0
0.2,114.0,134.0
0.202,2494.0,97645.66666666667
0.213,3860.3333333333335,217984.33333333334
0.225,2257.0,37315.0
0.237,2683.5,121391.5
0.243,103.0,107.0
0.248,1394.0,11602.0
0.256,261.0,2599.0
0.26,1607.0,65153.5
0.272,4001.0,269064.0
0.283,4001.0,295606.0
0.295,1576.0,23110.0
0.307,1264.0,58377.0
0.318,91.0,145.0
0.323,79.0,98.0
