evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2835.5,180937.25
0.052,222.0,2178.0
0.056,371.0,2301.0
0.062,3601.1428571428573,243202.42857142858
0.073,2876.8571428571427,179702.0
0.074,509.0,7526.0
0.085,4001.0,298689.9166666667
0.097,3799.4545454545455,258750.9090909091
0.098,86.5,99.0
0.102,126.0,278.0
0.103,143.0,162.0
0.108,3355.8333333333335,239610.33333333334
0.111,4001.0,277044.0
0.12,3790.153846153846,271622.0
0.124,107.0,111.0
0.125,91.0,105.0
0.128,100.0,186.0
0.132,4001.0,287367.75
0.137,80.5,91.0
0.139,108.0,114.0
0.143,4001.0,277668.85714285716
0.144,129.0,158.0
0.155,3514.1428571428573,235343.2857142857
0.158,97.0,102.0
0.167,3171.2,208558.4
0.178,2864.8571428571427,171054.2857142857
0.19,1964.0,89556.88888888889
0.198,96.0,112.0
0.2,114.0,134.0
0.202,2834.2,129344.0
0.213,3369.1,206713.3
0.22,113.0,138.0
0.225,2553.3333333333335,119026.0
0.226,55.0,65.0
0.237,2621.3333333333335,119301.5
0.243,103.0,107.0
0.246,534.0,10467.0
0.248,1670.6,38388.8
0.25,83.0,90.0
0.256,261.0,2599.0
0.26,1735.2,90572.0
0.272,2115.0,86751.8
0.275,109.0,112.0
0.277,89.0,98.0
0.283,2823.6666666666665,141582.33333333334
0.289,108.0,114.0
0.295,1674.5,27112.5
0.3,423.0,1767.0
0.302,144.0,573.0
0.306,24.0,38.0
0.307,1264.0,58377.0
0.318,1144.0,49260.25
0.323,79.0,98.0
0.33,499.5,10188.5
0.337,104.0,113.0
0.342,1185.0,14298.0
0.362,95.0,254.0
0.365,1162.0,41331.0
0.379,208.0,744.0
0.398,89.0,109.0
