evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.0,168792.0
0.062,4001.0,288567.0
0.073,3048.3333333333335,174609.66666666666
0.074,509.0,7526.0
0.085,4001.0,281287.0
0.097,3446.75,231372.0
0.098,86.5,99.0
0.103,143.0,162.0
0.108,4001.0,298055.5
0.111,4001.0,277044.0
0.12,4001.0,288511.25
0.132,4001.0,295803.6666666667
0.137,79.0,96.0
0.143,4001.0,267755.0
0.158,97.0,102.0
0.167,4001.0,262184.0
0.178,2012.75,98013.75
0.19,1878.0,58797.333333333336
0.198,96.0,112.0
0.2,114.0,134.0
0.202,2494.0,97645.66666666667
0.213,3916.6,246446.8
0.22,113.0,138.0
0.225,2052.0,36719.0
0.237,2683.5,121391.5
0.243,103.0,107.0
0.248,1842.0,39292.333333333336
0.256,261.0,2599.0
0.26,1113.3333333333333,43743.666666666664
0.272,4001.0,269064.0
0.283,4001.0,295606.0
0.295,1576.0,23110.0
0.306,24.0,38.0
0.307,1264.0,58377.0
0.318,91.0,145.0
0.323,79.0,98.0
