evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.0,168792.0
0.062,4001.0,279737.0
0.073,1143.0,14508.0
0.085,4001.0,273710.0
0.111,4001.0,277044.0
0.12,4001.0,282914.3333333333
0.132,4001.0,302630.0
0.137,79.0,96.0
0.143,4001.0,267755.0
0.19,1254.0,27021.0
0.198,96.0,112.0
0.2,114.0,134.0
0.202,2494.0,97645.66666666667
0.213,4001.0,289338.0
0.243,103.0,107.0
0.248,1394.0,11602.0
0.256,261.0,2599.0
0.26,416.0,3253.0
0.272,4001.0,269064.0
0.295,1576.0,23110.0
0.307,1264.0,58377.0
0.318,91.0,145.0
