evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.0,153465.0
0.052,222.0,2178.0
0.056,371.0,2301.0
0.062,3601.1428571428573,243202.42857142858
0.073,3031.0,188260.5
0.074,509.0,7526.0
0.085,4001.0,285697.5
0.097,3779.3,260223.5
0.098,86.5,99.0
0.102,126.0,278.0
0.103,143.0,162.0
0.108,4001.0,294127.5
0.111,4001.0,277044.0
0.12,3751.818181818182,271683.0
0.124,107.0,111.0
0.125,91.0,105.0
0.128,100.0,186.0
0.132,4001.0,287367.75
0.137,80.5,91.0
0.143,4001.0,280961.8
0.144,129.0,158.0
0.155,3433.0,224162.5
0.158,97.0,102.0
0.167,3079.0,203526.77777777778
0.178,2675.5,156625.16666666666
0.19,2068.5,99117.75
0.198,96.0,112.0
0.2,114.0,134.0
0.202,2870.75,143699.75
0.213,3369.1,206713.3
0.22,113.0,138.0
0.225,2510.25,94956.5
0.226,55.0,65.0
0.237,2345.4,104100.2
0.243,103.0,107.0
0.248,1651.25,32416.75
0.25,83.0,90.0
0.256,261.0,2599.0
0.26,1735.2,90572.0
0.272,2347.75,103910.75
0.275,109.0,112.0
0.277,89.0,98.0
0.283,2823.6666666666665,141582.33333333334
0.295,1674.5,27112.5
0.3,423.0,1767.0
0.302,144.0,573.0
0.306,24.0,38.0
0.307,1264.0,58377.0
0.318,1144.0,49260.25
0.323,79.0,98.0
0.33,499.5,10188.5
0.362,95.0,254.0
0.365,1162.0,41331.0
0.379,208.0,744.0
0.398,89.0,109.0
