evolution rate,length lived,species population time,population
0.166667,76,117,1
0.268957,155,198,1
0.14478,535,8686,16
0.155,277,1089,3
0.19645,94,103,1
0.298198,74,85,1
0.236667,4001,284823,71
0.286544,95,107,1
0.185205,78,100,1
0.143333,3408,207225,60
0.376667,476,5079,10
0.277476,78,93,1
0.305205,76,91,1
0.213333,4001,299867,74
0.131667,1184,44320,37
0.375387,152,241,1
0.076758,204,379,1
0.120501,103,122,1
0.310626,629,41234,65
0.191803,101,111,1
0.133576,101,102,1
0.348611,4001,299571,74
0.061667,1062,53344,50
0.051637,469,11405,24
0.339741,533,2589,4
0.246618,99,154,1
0.166667,587,12636,21
0.265477,99,115,1
0.127483,405,4666,11
0.143333,4001,286600,71
0.193021,86,151,1
0.153262,80,84,1
0.26,4001,297999,74
0.138136,187,344,1
0.28477,192,1013,5
0.131667,451,12660,28
0.102413,347,3124,9
0.158482,103,107,1
0.143333,4001,317101,79
0.305652,241,1072,4
0.078741,82,424,5
0.272527,2916,250562,85
0.192172,4001,338722,84
0.234899,96,209,2
0.157464,87,95,1
0.155,4001,267505,66
0.101091,97,106,1
0.302231,89,98,1
0.155,4001,300207,75
0.271667,2781,79551,28
0.194159,247,588,2
0.344569,65,89,1
0.280299,120,142,1
0.213333,4001,261677,65
0.142485,99,101,1
0.073928,71,92,1
0.121522,236,1444,6
0.376667,332,3966,11
0.264335,207,268,1
0.123779,338,9426,27
0.154916,95,112,1
0.367498,105,164,1
0.25175,170,451,2
0.074494,503,21262,42
0.097555,671,12257,18
0.166667,219,1515,6
0.122197,392,6799,17
0.222963,2013,91208,45
0.313521,72,88,1
0.329786,93,96,1
0.178333,4001,260673,65
0.266846,90,97,1
0.19,4001,275537,68
0.213333,1188,39605,33
0.121445,82,105,1
0.143333,4001,276215,69
0.072928,85,98,1
0.131667,2149,148861,69
0.201667,4001,254979,63
0.352535,87,97,1
0.178333,4001,260683,65
0.334927,144,298,2
0.086527,632,36453,57
0.276598,92,112,1
0.236716,95,104,1
0.170673,145,178,1
0.19,4001,271861,67
0.264973,336,1451,4
0.355556,148,1005,6
