evolution rate,geometric mean length lived,geometric mean species population time
0.05,3185.494319978169,184856.26095528263
0.062,1034.9999999999998,70070.99999999999
0.073,2965.808783898934,162389.28395231353
0.082,179.0,395.00000000000006
0.085,4001.0,261987.14923269476
0.092,109.00000000000001,269.0
0.093,146.0,155.0
0.097,2830.191136741924,154370.02352426058
0.099,140.0,155.0
0.1,98.49873095629202,125.72986916401369
0.108,3087.381442698677,173536.45437296297
0.116,235.0,744.0000000000001
0.118,52.0,57.99999999999999
0.12,3942.0364928433883,282128.184407165
0.123,241.0,860.9999999999998
0.128,120.0,249.00000000000003
0.132,3162.262172950497,221998.77818395203
0.138,105.0,213.0
0.143,3348.280306891027,217830.19138895947
0.144,101.0,103.0
0.146,96.0,104.0
0.147,459.99999999999994,3285.999999999999
0.155,2179.778221350665,105576.89659943653
0.163,99.0,192.0
0.164,93.0,140.0
0.167,2427.7383026201383,105161.17804326135
0.178,907.8579183991291,9635.857512437591
0.18,147.0,840.0
0.182,83.0,174.0
0.186,434.99999999999994,9661.000000000004
0.19,3109.262951326389,163741.71205898694
0.202,1953.2599910369768,77315.20664126604
0.213,509.9656851200873,12696.45533209959
0.225,1722.5563077686588,54273.82906899509
0.236,220.00000000000003,412.0
0.237,2410.280481603748,75133.28945946661
0.247,105.0,110.00000000000001
0.248,1074.4126531201196,26547.027445971715
0.254,102.0,107.0
0.259,143.0,155.0
0.26,3193.5300950420897,171046.8241172058
0.272,1193.2337952708408,31476.221517513313
0.281,82.0,92.0
0.283,1811.0142734650728,61726.91503267471
0.286,107.0,163.0
0.288,151.0,216.0
0.293,91.0,97.0
0.295,2409.625285313062,90448.14152318906
0.306,120.0,413.99999999999994
0.318,1085.0920894955952,21529.61491011295
0.33,1062.5337641694027,26267.09936403334
0.334,335.0,3896.000000000001
0.341,173.0,571.9999999999999
0.342,2194.0,93527.00000000001
0.344,110.00000000000001,118.0
0.353,162.24056212920368,952.7602006801084
0.362,347.0,1067.9999999999998
0.365,61.0,610.0
0.374,106.0,556.0
0.377,1606.0000000000002,38879.0
0.378,39.0,43.0
0.381,102.0,103.0
0.384,163.0,384.00000000000006
0.388,200.62202907713566,1422.023730418761
0.392,89.0,139.0
