timestamp,interval_seconds
1772007493.833483,0.610998
1772007494.735321,0.901993
1772007495.662716,0.927396
1772007496.462991,0.800277
1772007497.529001,1.066002
1772007498.312173,0.783174
1772007499.192521,0.880338
1772007500.044671,0.852160
1772007501.577144,1.532464
1772007502.446795,0.869668
1772007503.171628,0.724823
1772007503.875822,0.704197
1772007505.053086,1.177272
1772007505.548889,0.495787
1772007506.101403,0.552527
1772007506.939407,0.838008
1772007508.169581,1.230170
1772007508.982394,0.812818
1772007509.788492,0.806079
1772007510.636997,0.848521
1772007511.723619,1.086618
1772007512.537301,0.813685
1772007513.325816,0.788517
1772007514.034177,0.708270
1772007515.429304,1.395216
1772007516.216022,0.786708
1772007517.026315,0.810301
1772007517.868187,0.841867
1772007519.028058,1.159858
1772007519.891435,0.863394
1772007520.678498,0.787051
1772007521.462040,0.783550
1772007522.756737,1.294699
1772007523.619930,0.863200
1772007524.467110,0.847180
1772007525.284016,0.816902
1772007526.440418,1.156403
1772007527.321196,0.880777
1772007528.160875,0.839682
1772007528.899797,0.738905
1772007530.003759,1.103979
1772007530.749957,0.746198
1772007531.488050,0.738082
1772007532.094751,0.606712
1772007533.313081,1.218322
1772007534.206828,0.893755
1772007535.050935,0.844106
1772007535.809417,0.758483
1772007536.908003,1.098581
1772007537.590979,0.682982
1772007538.374254,0.783270
1772007539.192399,0.818131
1772007540.328438,1.136058
1772007541.179437,0.850999
1772007542.084956,0.905518
1772007542.909152,0.824198
1772007544.214084,1.304927
1772007544.900883,0.686802
1772007545.800587,0.899703
1772007546.609734,0.809150
1772007547.691726,1.081986
1772007548.599020,0.907294
1772007549.380404,0.781388
1772007550.296493,0.916089
1772007551.568322,1.271824
1772007552.402117,0.833800
1772007553.213026,0.810890
1772007554.066782,0.853774
1772007555.080360,1.013574
1772007556.004381,0.924025
1772007556.761589,0.757208
1772007557.700069,0.938482
1772007558.893905,1.193831
1772007559.703025,0.809123
1772007560.505941,0.802913
1772007561.388180,0.882241
1772007562.470870,1.082691
1772007563.421236,0.950366
1772007564.267679,0.846447
1772007565.018482,0.750801
1772007566.096708,1.078226
1772007566.848599,0.751889
1772007567.471923,0.623324
1772007568.245780,0.773858
1772007569.416932,1.171149
1772007570.325149,0.908218
1772007571.147183,0.822018
1772007572.025457,0.878292
1772007572.931509,0.906052
1772007573.676213,0.744703
1772007574.669810,0.993597
1772007575.442234,0.772428
1772007576.539080,1.096833
1772007577.272992,0.733923
1772007578.133682,0.860688
1772007579.756391,1.622702
1772007580.794662,1.038280
1772007581.827709,1.033043
1772007582.624475,0.796764
1772007583.503151,0.878675
1772007584.657193,1.154045
1772007585.566742,0.909550
1772007586.498456,0.931711
1772007587.303409,0.804955
1772007588.624540,1.321133
1772007589.368918,0.744382
1772007590.205828,0.836909
1772007590.996665,0.790827
1772007592.217234,1.220576
1772007592.964750,0.747518
1772007593.797461,0.832708
1772007594.658358,0.860884
1772007595.792475,1.134132
1772007596.471347,0.678874
1772007597.287204,0.815855
1772007598.133844,0.846643
1772007599.417595,1.283747
1772007600.172500,0.754905
1772007600.936182,0.763686
