evolution rate,geometric mean length lived,geometric mean species population time
0.05,893.8871687979605,44416.49059233089
0.055,110.00000000000001,141.0
0.062,3663.6960649980892,232094.8823350405
0.063,350.0,941.0
0.064,681.0,6806.000000000002
0.069,290.0,7494.0
0.071,245.00000000000003,872.0000000000001
0.073,3966.367758507185,264037.72952757974
0.078,89.0,98.0
0.081,119.0,315.99999999999994
0.085,1014.9514377870319,31810.004093326887
0.088,104.0,106.0
0.092,219.0,264.0
0.094,91.0,105.0
0.097,2901.5239438280278,174269.7104426112
0.104,146.0,204.99999999999997
0.108,4001.0,267877.3058253119
0.111,135.0,277.99999999999994
0.117,290.0,3118.000000000001
0.118,214.0,636.0
0.12,1751.0660359255478,77044.59809158188
0.132,1886.4171792189402,88876.3928301563
0.137,87.0,107.0
0.138,97.0,103.0
0.14,273.0,3060.0000000000005
0.143,4001.0,281234.92931652843
0.149,89.0,147.0
0.152,290.0,1254.0
0.155,3935.0621679541,270241.1475541724
0.156,108.0,112.99999999999999
0.157,87.0,97.0
0.164,144.49913494550754,234.9468024894146
0.165,99.0,220.00000000000003
0.167,3406.842842895084,209997.15150136212
0.176,90.0,92.0
0.177,99.9799979995999,182.3513092906108
0.178,1915.4417245116065,93801.53358021392
0.19,1744.2267833929402,86381.46166386626
0.197,80.0,92.0
0.198,167.72000476985446,276.3765547219952
0.202,3156.3276572411387,167948.78383440728
0.207,340.0,3411.0000000000005
0.213,1912.9495843163222,95042.4745035511
0.217,375.0,1361.9999999999998
0.224,238.0,343.0
0.225,1804.4777097293559,89493.42611505458
0.227,211.0,725.0
0.232,95.0,106.0
0.237,3187.628292899701,168081.88638104394
0.24,105.0,110.00000000000001
0.246,83.0,102.0
0.248,1020.2046427886714,30887.83414795741
0.257,99.0,102.0
0.259,127.0,154.0
0.26,242.1838144880867,2563.738286175092
0.261,95.0,169.0
0.262,111.00000000000001,133.0
0.271,90.0,93.0
0.272,4001.0,278702.5901709562
0.276,104.0,108.0
0.28,83.0,152.0
0.281,93.0,142.0
0.282,101.0,104.0
0.283,1587.7242025969965,56229.139935083345
0.284,85.0,94.0
0.286,94.0,95.0
0.287,103.0,109.00000000000001
0.295,303.4276873751619,2859.4036052463953
0.296,114.99999999999999,148.0
0.297,61.0,97.0
0.302,69.2820323027551,100.39920318408907
0.305,230.52548666036907,1188.354324265284
0.307,1304.0654659052739,32191.81462907594
0.318,2425.998969496896,115642.52686620093
0.326,160.0,199.0
0.33,513.0011494330864,5144.744998590992
0.333,103.0,162.0
0.334,44.0,68.0
0.341,74.0,175.0
0.342,654.4766255689353,11956.019728704485
0.347,4001.0,261003.9999999999
0.353,253.91172247960424,3897.971562919774
0.358,96.0,107.0
0.365,234.0,2715.9999999999995
0.377,1276.0,64846.00000000004
0.378,134.13426109685773,336.392627743237
0.379,220.00000000000003,591.0
0.382,223.2957679849755,1002.1496894177034
0.384,97.48846085563152,161.7590801160788
0.386,133.0,162.0
0.387,147.0,310.0
0.388,3681.3190570772313,208691.2370728584
0.398,94.0,143.0
0.399,87.0,91.0
