evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,542.0,1200.0
0.092,442.0,19741.0
0.097,1000.5,74416.5
0.113,148.0,180.0
0.121,735.0,78591.0
0.134,130.0,154.0
0.137,709.0,20327.0
0.143,1635.6666666666667,122213.0
0.157,91.0,95.0
0.163,69.0,88.0
0.164,634.0,9068.0
0.167,4001.0,256447.0
0.168,441.0,1700.0
0.182,82.0,134.0
0.186,4001.0,300760.0
0.202,3304.0,158731.0
0.208,624.0,20277.0
0.209,96.0,102.0
0.213,1193.5,70115.0
0.218,91.0,148.0
0.225,72.0,254.0
0.235,153.0,193.0
0.242,93.0,106.0
0.253,1097.0,45389.0
0.257,1678.0,49733.0
0.258,123.0,205.0
0.272,769.0,33184.0
0.276,154.0,343.0
0.284,350.0,904.0
0.307,429.0,3863.0
0.324,85.0,152.0
0.325,104.0,106.0
0.344,77.0,83.0
0.353,67.0,93.0
0.365,93.0,98.0
0.368,669.0,9164.0
0.373,107.0,168.0
0.376,78.0,83.0
0.384,77.0,85.0
0.391,88.0,113.5
