evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,442.0,19741.0
0.137,709.0,20327.0
0.143,2189.5,180446.5
0.157,91.0,95.0
0.164,634.0,9068.0
0.182,82.0,134.0
0.186,4001.0,300760.0
0.202,3304.0,158731.0
0.208,624.0,20277.0
0.213,2086.5,132336.5
0.218,91.0,148.0
0.225,72.0,254.0
0.235,153.0,193.0
0.242,93.0,106.0
0.253,1097.0,45389.0
0.257,1678.0,49733.0
0.258,123.0,205.0
0.272,769.0,33184.0
0.276,154.0,343.0
0.307,429.0,3863.0
0.353,67.0,93.0
0.365,93.0,98.0
0.368,669.0,9164.0
0.373,107.0,168.0
0.376,78.0,83.0
0.384,77.0,85.0
0.391,88.0,113.5
