evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,50900.0
0.058,734.0,26333.0
0.059,715.0,37374.0
0.062,816.0,52312.0
0.065,169.5,1474.5
0.088,542.0,1200.0
0.092,442.0,19741.0
0.093,734.0,41959.0
0.097,1000.5,74416.5
0.105,542.0,3312.0
0.113,148.0,180.0
0.12,406.0,1525.0
0.121,735.0,78591.0
0.123,87.0,91.0
0.126,734.0,48296.0
0.134,130.0,154.0
0.135,1320.0,95629.0
0.137,709.0,20327.0
0.143,2227.0,204586.0
0.145,4001.0,243673.0
0.155,831.0,17140.0
0.157,91.0,95.0
0.163,69.0,88.0
0.164,634.0,9068.0
0.167,4001.0,256447.0
0.168,441.0,1700.0
0.182,82.0,134.0
0.186,2747.5,160427.0
0.188,509.0,2912.0
0.202,3330.5,158087.5
0.207,970.0,16109.0
0.208,624.0,20277.0
0.209,659.5,41605.0
0.213,1193.5,70115.0
0.218,91.0,148.0
0.225,90.0,182.0
0.234,267.0,753.0
0.235,153.0,193.0
0.237,4001.0,343486.0
0.242,93.0,106.0
0.248,76.0,911.0
0.253,643.5,23709.5
0.257,1678.0,49733.0
0.258,123.0,205.0
0.26,229.0,2139.0
0.263,90.0,99.0
0.272,769.0,33184.0
0.276,154.0,343.0
0.281,142.0,158.0
0.284,232.5,602.5
0.307,267.5,1988.5
0.312,86.0,91.0
0.318,512.5,21239.0
0.324,85.0,152.0
0.325,104.0,106.0
0.336,157.0,159.0
0.344,77.0,83.0
0.353,67.0,93.0
0.365,154.5,1071.5
0.368,669.0,9164.0
0.373,107.0,168.0
0.376,78.0,83.0
0.38,226.0,777.0
0.384,77.0,85.0
0.39,110.0,156.0
0.391,88.0,113.5
0.392,89.0,100.0
0.396,81.0,91.0
