evolution rate,length lived,species population time,population
0.352585,102,115,1
0.128898,980,152302,155
0.08029,164,177,1
0.392519,88,104,1
0.061667,611,24535,40
0.096667,1878,74632,39
0.370496,349,4989,14
0.283333,208,1847,8
0.120701,876,50933,58
0.351837,92,111,1
0.350789,81,96,1
0.323818,172,278,1
0.238782,229,326,1
0.145925,2025,79092,39
0.085,655,49545,75
0.100838,103,343,3
0.289815,82,98,1
0.061667,883,72601,82
0.230646,79,126,1
0.197017,86,87,1
0.283333,60,500,8
0.315744,79,101,1
0.215611,1078,13258,12
0.245532,3788,301812,79
0.05,898,68664,76
0.301068,358,1283,3
0.179838,223,307,1
0.153069,202,245,1
0.310261,4001,255366,63
0.330025,224,1526,6
0.126057,893,40802,45
0.19,4001,237667,59
0.278412,417,6048,14
0.201854,429,13912,32
0.306393,105,112,1
0.082786,875,6695,7
0.26,82,192,2
0.301992,93,146,1
0.314897,95,104,1
0.300846,143,247,1
0.073333,900,77322,85
0.349877,92,196,2
0.378933,96,146,1
0.191999,123,164,1
0.108333,122,1532,12
0.263856,89,95,1
0.155,4001,249965,62
0.143297,81,99,1
0.054552,1958,153767,78
0.306276,157,865,5
0.363233,79,99,1
0.314236,116,204,1
0.173662,142,391,2
0.329112,273,1893,6
0.396504,97,115,1
0.254473,98,99,1
0.155,62,379,6
0.085537,786,39640,50
0.168541,97,109,1
0.318333,62,675,10
0.388892,85,115,1
0.279512,979,180544,184
0.260268,153,417,2
0.099188,94,111,1
0.225,315,5924,18
0.248878,382,785,2
0.130924,201,466,2
0.143333,4001,263921,65
0.052546,80,92,1
0.366024,609,8984,14
0.070175,518,2918,5
0.155,1485,35583,23
0.063071,979,262944,268
0.079153,493,1722,3
0.163344,4001,500872,125
0.141575,103,108,1
0.087314,72,92,1
0.073333,814,78903,96
0.19721,86,106,1
0.26,4001,290721,72
0.160697,98,101,1
0.155,4001,260435,65
0.220447,4001,393294,98
0.368552,180,514,2
0.388073,1706,210722,123
0.089363,835,29863,35
0.25204,4001,404433,101
0.249675,94,101,1
0.314907,108,255,2
0.271667,1394,18016,12
0.254501,91,98,1
0.166667,4001,245593,61
0.310536,233,1404,6
0.172291,143,155,1
0.073333,702,50492,71
0.337249,56,88,1
0.166667,4001,261669,65
0.166667,1020,15015,14
0.175432,96,108,1
0.384026,2371,204045,86
0.082245,243,330,1
0.163395,4001,259236,64
0.131667,1714,259056,151
0.158356,92,100,1
0.248333,262,3037,11
0.368909,111,115,1
0.355161,132,203,1
0.088524,979,59361,60
0.350767,105,457,4
0.321916,123,187,1
0.302976,1104,15522,14
0.213333,71,984,13
0.128023,252,1538,6
0.388333,63,198,3
0.193934,660,13161,19
0.096667,2941,256538,87
0.302323,237,674,2
0.379763,4001,302771,75
0.380748,132,441,3
0.278229,220,539,2
0.090526,1022,66384,64
0.359302,143,280,1
0.320266,387,4495,11
0.3453,142,159,1
0.324348,147,197,1
0.376667,322,2986,9
0.156262,86,94,1
0.155,327,1924,5
0.249136,96,110,1
0.274037,105,106,1
0.085,1716,94497,55
0.136184,135,523,3
0.213333,4001,275632,68
0.238877,519,14227,27
0.39557,95,105,1
0.124774,1203,73716,61
0.190219,99,194,1
0.213333,2194,84905,38
0.149601,952,2549,2
0.143333,727,10004,13
0.241317,527,11629,22
0.125453,115,124,1
0.341667,60,672,11
0.154857,164,877,5
0.175103,224,556,2
0.341755,130,142,1
0.141976,4001,532374,133
0.26,3026,184979,61
0.306667,67,863,12
0.194545,471,17021,36
0.354315,524,26561,50
0.11242,88,104,1
0.349043,2767,190141,68
0.12399,979,106931,109
0.262202,80,96,1
0.305289,103,104,1
0.055469,813,47739,58
0.092364,87,89,1
0.143333,4001,269871,67
0.202078,91,97,1
0.05881,181,293,1
0.353945,78,146,1
0.353333,450,8055,17
0.390902,88,107,1
0.052528,89,98,1
0.061667,1129,75905,67
0.09101,979,12788,13
0.376667,111,942,8
0.334815,103,317,3
0.318442,287,2300,8
0.240067,356,4845,13
0.283333,420,4067,9
0.347551,746,152279,204
0.052579,504,23155,45
0.104193,660,1928,2
0.201667,61,519,8
0.061378,109,114,1
0.36695,98,101,1
0.143333,4001,259348,64
0.365422,220,1842,8
0.384274,76,94,1
0.29927,2235,98391,44
0.05,737,44461,60
0.255821,3106,227847,73
0.33,104,594,5
0.098758,237,1304,5
0.093586,711,68693,96
0.240471,88,95,1
0.060956,159,221,1
0.248333,4001,263516,65
0.063037,94,95,1
0.153897,89,146,1
0.350841,311,563,1
0.350034,90,93,1
0.079334,105,161,1
0.213333,918,21600,23
0.272398,124,245,1
0.201667,52,91,1
0.203113,131,531,4
0.290788,219,1813,8
0.329219,320,5307,16
0.209891,4001,421014,105
0.193211,131,473,3
0.211281,119,152,1
0.296266,123,255,2
0.155,623,8484,13
0.254394,144,270,1
0.155965,77,109,1
0.308798,111,114,1
0.163453,71,93,1
0.12,736,6546,8
0.103664,1181,56659,47
0.143333,4001,296059,73
0.183928,89,379,4
0.19,3428,205017,59
0.05,574,57058,99
0.131667,2534,183765,72
0.218904,4001,303678,75
0.228503,578,4679,8
0.200702,91,105,1
0.396448,81,97,1
0.372961,91,148,1
0.246124,300,825,2
0.155,242,2992,12
0.366436,376,4656,12
0.080958,559,20074,35
0.271592,118,139,1
0.143333,940,23328,24
0.372917,82,106,1
0.214337,125,380,3
0.136334,259,2214,8
0.219135,123,148,1
0.180957,4001,438279,109
0.370096,149,1168,7
0.326547,203,2080,10
0.25973,2642,213507,80
0.134805,3920,372821,95
0.083367,813,30557,37
0.208957,88,144,1
0.08691,926,33537,36
0.217912,199,794,3
0.265781,1011,27017,26
0.152242,4001,271129,67
0.319938,93,101,1
0.166667,4001,263764,65
0.101018,118,136,1
0.235935,87,112,1
0.143333,4001,279618,69
0.31216,84,105,1
0.367017,93,157,1
0.093133,81,100,1
0.05,655,55848,85
0.088401,287,940,3
0.176928,1135,5681,5
0.152982,207,518,2
0.188987,92,142,1
0.347016,78,101,1
0.054195,732,43017,58
0.272662,4001,227578,56
0.187429,322,415,1
0.303609,2484,132176,53
0.341667,277,3055,11
0.355883,978,14500,14
0.282817,185,348,1
0.155,4001,286792,71
0.374672,86,99,1
0.286921,94,97,1
0.33,63,624,9
0.324496,90,99,1
0.305529,82,114,1
0.237731,75,109,1
0.050295,221,499,2
0.30776,80,105,1
0.270044,77,101,1
0.270238,440,2428,5
0.254731,878,29095,33
0.366833,82,95,1
0.283333,407,3209,7
0.104839,980,36530,37
0.178333,4001,279450,69
0.271667,1019,24684,24
0.131667,2182,119605,54
0.305355,84,92,1
0.33,1088,27316,25
0.201667,73,187,2
0.279629,89,136,1
0.127497,514,22242,43
0.143333,4001,317945,79
0.302796,121,457,3
0.062541,1011,9934,9
0.259262,95,110,1
0.178333,411,8911,21
0.12,1879,81088,43
0.30693,95,342,3
0.096378,633,7100,11
0.078371,99,111,1
0.148666,103,104,1
0.073333,336,5536,16
0.322006,153,759,4
0.165119,260,2970,11
0.155,4001,283858,70
0.063348,308,588,1
0.321272,95,111,1
0.376667,327,8506,26
0.198688,178,256,1
0.143333,4001,283925,70
0.201667,1059,20888,19
0.132451,133,196,1
0.152204,2310,97705,42
0.33,394,6364,16
0.055142,81,96,1
0.315937,62,64,1
0.178333,4001,273893,68
0.383917,102,107,1
0.300745,96,104,1
0.26,4001,249429,62
0.316063,105,108,1
0.292765,209,610,2
0.271667,4001,271014,67
0.166901,372,5127,13
0.125109,685,2693,3
0.344365,108,116,1
0.105703,976,163019,167
0.333892,88,92,1
0.116112,256,510,1
0.236667,547,4724,8
0.322329,979,75545,77
0.155546,93,102,1
0.386769,96,106,1
0.186748,311,3217,10
0.306667,257,3364,13
0.198212,454,3450,7
0.33586,396,13659,34
0.233919,97,129,1
0.331335,111,145,1
0.073333,899,74225,82
0.112109,220,567,2
0.306183,1678,190442,113
0.058154,426,16671,39
0.19953,4001,366661,91
0.277433,92,105,1
0.321349,236,1052,4
0.398194,79,82,1
0.367,84,99,1
0.291388,599,4493,7
0.324873,84,97,1
0.178447,89,110,1
0.079707,82,145,1
0.33,270,1261,4
0.319122,144,1436,9
0.19,4001,289974,72
0.283333,129,133,1
0.160069,146,274,1
0.355819,87,101,1
0.131667,393,4749,12
0.285038,579,2217,3
0.209898,112,113,1
0.232793,76,80,1
0.193282,81,101,1
0.317013,98,100,1
0.155,4001,291857,72
0.332165,114,426,3
0.317757,295,1467,4
0.271667,4001,258373,64
0.108333,1795,91650,51
0.192864,130,248,1
0.187947,428,1437,3
0.201667,319,5015,15
0.388802,953,12935,13
0.254174,84,91,1
0.134578,2939,274164,93
0.208543,4001,301756,75
0.213333,1107,9611,8
0.395363,144,210,1
0.263023,110,161,1
0.295,438,2904,6
0.12,66,202,3
0.145977,117,157,1
0.266029,315,3744,11
0.358024,1675,187743,112
0.167024,4001,395688,98
0.328584,281,3631,12
0.055671,1004,8380,8
0.213333,55,431,7
0.311987,97,112,1
0.198939,88,104,1
0.103407,271,9951,36
0.294833,130,234,1
0.140593,166,3645,21
0.110596,319,958,3
0.380667,492,13180,26
0.361361,2421,111004,45
0.248333,353,6137,17
0.165389,83,108,1
0.179851,516,1240,2
0.380775,86,139,1
0.103351,287,500,1
0.14837,4001,293267,73
0.236667,4001,228640,57
0.303953,353,2816,7
0.264493,1619,47914,29
0.203335,81,93,1
0.073333,649,38389,59
0.167854,187,301,1
0.366268,107,110,1
0.089967,85,104,1
0.235845,83,87,1
0.283333,205,2141,10
0.338416,130,160,1
0.265805,71,94,1
0.341329,82,156,1
0.283333,515,5181,10
0.233046,185,669,3
0.168434,209,805,3
0.296984,95,98,1
0.238235,4001,248009,61
0.198513,90,92,1
0.065986,806,53987,66
0.275987,2856,58235,20
0.243951,4001,333719,83
0.329085,87,99,1
0.384708,92,153,1
0.305543,180,348,1
0.341667,286,3732,13
0.189009,84,94,1
0.12745,1652,100715,60
0.083745,143,352,2
0.123004,238,819,3
0.339885,2546,191671,75
0.279853,2820,163897,58
0.108333,120,1344,11
0.085,1163,71610,61
0.315012,77,99,1
0.255164,198,238,1
0.385587,80,138,1
0.180751,121,150,1
0.184779,1023,17672,17
0.088671,106,109,1
0.188776,4001,263018,65
0.316301,78,95,1
0.307573,92,102,1
0.19,4001,266308,66
0.271667,1672,23131,13
0.295,3382,159868,47
0.278526,90,93,1
0.353539,166,927,5
0.34528,98,107,1
0.314277,988,48303,48
0.304351,382,839,2
0.084273,877,26235,29
0.249171,184,1372,7
0.060403,77,94,1
0.126863,310,7270,23
0.251549,89,97,1
0.295,261,2568,9
0.128597,980,49471,50
0.137244,76,187,2
0.242261,135,332,2
0.125332,77,93,1
0.338143,83,98,1
0.073333,899,80543,89
0.381434,100,198,1
0.248333,4001,330947,82
0.108333,82,278,3
0.074955,135,137,1
0.192044,104,108,1
0.219332,122,239,1
0.318333,440,5148,11
0.225,1806,25292,14
0.287406,88,103,1
0.19,4001,250206,62
0.239495,87,151,1
0.143333,4001,283309,70
0.335643,95,103,1
0.13142,136,138,1
0.26,4001,268036,66
0.213333,1952,53095,27
0.19,4001,267354,66
0.283333,1335,50086,37
0.178333,4001,264090,66
0.251911,102,109,1
0.33,4001,290443,72
0.143333,4001,295052,73
0.12,1313,46383,35
0.3504,98,100,1
0.085,130,3073,23
0.108333,1232,87269,70
0.123459,121,186,1
0.11565,89,92,1
0.172652,130,157,1
0.065226,343,1519,4
0.108113,983,58131,59
0.353333,111,1057,9
0.14045,135,397,2
0.213307,90,100,1
0.341667,418,9258,22
0.31914,89,93,1
0.103924,967,19801,20
0.143333,4001,295739,73
0.143244,91,92,1
0.339927,94,96,1
0.108333,827,69932,84
0.232018,310,8220,26
0.376667,4001,267709,66
0.306667,2066,61826,29
0.308861,162,488,3
0.388333,108,819,7
0.122299,120,141,1
0.284826,100,109,1
0.251682,160,306,1
0.125074,81,99,1
0.306667,209,2284,10
0.050325,94,102,1
0.201667,4001,236316,59
0.174431,102,107,1
0.096667,736,71206,96
0.068014,143,255,1
0.19001,158,169,1
0.26,68,673,9
0.222709,545,29752,54
0.093731,104,193,1
0.341667,760,16001,21
0.053506,95,96,1
0.250006,85,93,1
0.318333,188,1664,8
0.076985,979,223624,228
0.293793,92,116,1
0.398289,98,101,1
0.349421,88,100,1
0.073333,898,76512,85
0.394384,160,472,2
0.390847,221,396,1
0.169805,3919,255310,65
0.142309,326,1874,5
0.395684,1821,184614,101
0.112299,363,2161,5
0.271667,3635,128646,35
0.073333,1242,66450,53
0.344018,104,203,1
0.373704,820,34762,42
0.318333,975,26583,27
0.350512,93,99,1
0.353333,282,2405,8
0.283333,68,185,2
0.19,3194,118649,37
0.201667,236,2113,8
0.29335,103,160,1
0.07065,83,98,1
0.05,457,8958,19
0.212865,146,258,1
0.13678,93,102,1
0.377795,98,108,1
0.295,63,442,7
0.118618,257,1205,4
0.306151,718,51019,71
0.118676,106,117,1
0.214145,4001,341848,85
0.257939,145,1147,7
0.335885,175,457,2
0.275616,84,98,1
0.276992,142,313,2
0.131667,735,2792,3
0.131023,978,62472,63
0.322299,111,304,2
0.166667,4001,263062,65
0.055151,579,14488,25
0.170347,128,146,1
0.093479,404,3945,9
0.135416,142,272,1
0.29277,184,591,3
0.265858,408,14012,34
0.085,688,19163,27
0.236667,2363,210384,89
0.297342,94,96,1
0.12,735,78590,106
0.227038,118,416,3
0.180386,584,19409,33
0.213333,288,1937,6
0.073333,1634,113897,69
0.37108,1041,40133,38
0.326483,112,250,2
0.061667,118,1501,12
0.248333,1598,20216,12
0.318555,87,98,1
0.345195,217,1380,6
0.178333,4001,292316,73
0.166667,1701,61400,36
0.172859,376,10590,28
0.33,62,580,9
0.239142,125,200,1
0.28197,90,95,1
0.061881,346,5685,16
0.131667,2519,172583,68
0.06978,1182,72675,61
0.359212,89,90,1
0.205853,93,98,1
0.302234,186,251,1
0.12,96,1596,16
0.118987,96,101,1
0.143333,3248,226138,69
0.191604,3918,240270,61
0.175327,79,90,1
0.341667,298,2597,8
0.131667,2128,253335,119
0.193942,214,292,1
0.076271,248,457,1
0.085,421,5087,12
0.143333,1879,100877,53
0.285006,300,2270,7
0.384149,90,147,1
0.166667,443,6196,13
0.354813,85,93,1
0.230486,200,561,2
0.155,4001,288254,72
0.335341,225,559,2
0.137084,346,1914,5
0.288315,1743,169099,97
0.233217,2558,179395,70
0.281137,738,10948,14
0.308141,1264,46089,36
0.277546,439,3192,7
0.099211,979,51710,52
0.283333,4001,228367,57
0.198934,91,203,2
0.148839,98,107,1
0.051644,946,74140,78
0.201705,158,370,2
0.274911,358,6583,18
0.29899,83,105,1
0.143333,4001,350840,87
0.203492,265,502,1
0.282806,333,3424,10
0.220035,91,141,1
0.085,1225,83592,68
0.143333,62,144,2
0.209119,89,148,1
0.246604,236,845,3
0.155,4001,284661,71
0.175402,145,846,5
0.336476,1603,216460,135
0.192246,2939,311972,106
0.190218,338,735,2
0.376667,123,780,6
0.252987,102,159,1
0.311748,99,151,1
0.113087,629,14564,23
0.108333,684,57955,84
0.277539,146,1494,10
0.148514,114,251,2
0.196,113,189,1
0.085,856,51496,60
0.225496,88,94,1
0.312129,94,102,1
0.388333,61,280,4
0.295,1245,29019,23
0.143333,4001,264800,66
0.096764,532,1834,3
0.15818,114,137,1
0.271667,3538,197708,55
0.061667,613,46136,75
0.283107,93,107,1
0.074163,1068,9567,8
0.324697,87,107,1
0.380172,223,1243,5
0.271667,147,1310,8
0.297591,962,149098,154
0.195276,84,98,1
0.283958,93,95,1
0.353333,83,625,7
0.061667,2856,90148,31
0.155,4001,237890,59
0.382342,80,97,1
0.078721,600,30715,51
0.213333,4001,266734,66
0.144765,354,8874,25
0.25517,116,118,1
0.287469,284,1933,6
0.236667,281,8058,28
0.373405,663,28167,42
0.204221,762,41023,53
0.267751,89,109,1
0.278693,96,111,1
0.073333,715,63912,89
0.311122,944,28261,29
0.264914,104,146,1
0.178333,4001,290768,72
0.073333,1614,69290,42
0.19,4001,286460,71
0.271667,1292,23994,18
0.190317,86,142,1
0.171471,140,149,1
0.336346,4001,329392,82
0.276205,100,110,1
0.399952,94,98,1
0.38922,93,106,1
0.178333,458,7948,17
0.206498,560,15038,26
0.309947,1935,82765,42
0.096667,737,18815,25
0.248333,4001,269500,67
0.284593,986,12594,12
0.271667,3965,202920,51
0.286741,93,99,1
0.137011,170,202,1
0.155,4001,257262,64
0.266543,397,1351,3
0.155,4001,263502,65
0.33,1028,17677,17
0.092601,913,2686,2
0.05,332,21759,65
0.252107,160,790,4
0.067497,253,3329,13
0.381878,380,3844,10
0.118602,399,3716,9
0.112321,1028,31513,30
0.201667,571,7602,13
0.136389,153,209,1
0.343348,108,183,1
0.283333,66,670,10
0.073333,1196,81820,68
0.114993,76,85,1
0.220688,130,198,1
0.191273,145,235,1
0.26,293,3089,10
0.205829,107,112,1
0.360352,2699,84214,31
0.236667,256,2932,11
0.351678,68,92,1
0.314718,283,2215,7
0.131667,4001,281305,70
0.280893,94,105,1
0.380126,78,86,1
0.236044,418,6166,14
0.353506,4001,305185,76
0.299023,212,697,3
0.188575,67,101,1
0.328849,137,242,1
0.323869,3228,195592,60
0.324718,81,130,1
0.164328,196,294,1
0.171743,325,713,2
0.306986,1921,78940,41
0.096667,898,78095,86
0.105867,386,4876,12
0.144315,2140,58897,27
0.300909,985,73103,74
0.057886,279,1102,3
0.141202,4001,262896,65
0.350072,104,211,2
0.080374,755,23621,31
0.135236,960,15305,15
0.289436,222,329,1
0.146994,201,342,1
0.186016,78,110,1
0.201667,425,2770,6
0.296251,92,109,1
0.371536,95,155,1
0.19,4001,408051,101
0.36056,140,390,2
0.274115,341,2172,6
0.378342,2576,207432,80
0.267405,126,155,1
0.131401,294,2635,8
0.271667,160,1268,7
0.26,1360,14089,10
0.111467,519,8227,15
0.19,4001,286373,71
0.248333,1298,32572,25
0.334245,91,104,1
0.306667,904,17071,18
0.373007,102,117,1
0.19,4001,283900,70
0.062596,423,514,1
0.256871,124,152,1
0.207595,90,137,1
0.161177,284,4403,15
0.368504,201,412,2
0.398972,394,24188,61
0.061667,1125,59707,53
0.345414,94,155,1
0.229117,135,191,1
0.20004,89,102,1
0.36058,142,484,3
0.205741,4001,264393,66
0.061667,1206,86607,71
0.396374,759,14766,19
0.052706,979,85699,87
0.26,238,5144,21
0.12,2123,147977,69
0.131667,4001,292457,73
0.073333,1062,76168,71
0.225,57,94,1
0.284568,98,101,1
0.213333,4001,238737,59
0.22554,75,145,1
0.143333,4001,286010,71
0.366846,112,174,1
0.285239,124,168,1
0.164568,3516,228959,65
0.08021,843,26362,31
0.353331,75,95,1
0.086334,869,56461,64
0.376667,47,62,1
0.361451,143,301,2
0.336264,1143,22669,19
0.061123,101,142,1
0.096667,387,4452,11
0.321446,106,192,1
0.320457,149,503,3
0.306667,60,515,8
0.355807,87,106,1
0.100615,1287,70442,54
0.155,4001,270271,67
0.352757,82,93,1
0.383657,870,28510,32
0.132234,103,113,1
0.122453,73,88,1
0.072787,262,289,1
0.15986,302,1198,3
0.139165,82,95,1
0.094822,271,352,1
0.132531,94,96,1
0.155,4001,303620,75
0.166667,4001,249063,62
0.33,1230,23011,18
0.294526,67,91,1
0.166667,1404,21886,15
0.151683,135,156,1
0.185176,4001,340011,84
0.051733,121,221,1
0.273118,204,271,1
0.206366,483,11424,23
0.126629,177,246,1
0.147481,4001,493267,123
0.238766,88,106,1
0.372548,138,288,2
0.243332,194,466,2
0.295956,136,198,1
0.096667,898,67949,75
0.283052,2417,223357,92
0.073333,379,4295,11
0.206313,108,110,1
0.285872,103,113,1
0.209216,91,196,2
0.339859,3529,276055,78
0.201667,820,5593,6
0.071942,261,566,2
0.178333,4001,276804,69
0.112784,100,101,1
0.178333,4001,251192,62
0.204654,85,193,2
0.354951,1610,71711,44
0.12,360,7070,19
0.280654,80,220,2
0.122895,105,107,1
0.355821,63,84,1
0.341667,3036,152041,50
0.388333,62,536,8
0.161527,67,91,1
0.248333,856,16295,19
0.101963,108,124,1
0.330563,240,1457,6
0.236667,703,17322,24
0.239237,74,100,1
0.11468,984,40672,41
0.283333,291,3972,13
0.29291,98,154,1
0.271667,56,96,1
0.18233,143,1374,9
0.388333,2142,113068,52
0.156099,108,112,1
0.05,202,7925,39
0.137703,85,135,1
0.203796,307,456,1
0.130108,979,56124,57
0.286237,275,971,3
0.186031,271,4002,14
0.101601,350,741,2
0.05,451,23965,53
0.157606,56,64,1
0.074745,105,108,1
0.155,4001,274321,68
0.096667,1637,91980,56
0.355973,73,100,1
0.248333,4001,243513,60
0.225,1022,44044,43
0.158162,997,21319,21
0.19,4001,245621,61
0.155,4001,300558,75
0.11095,100,102,1
0.227401,331,774,2
0.341667,800,8388,10
0.318333,1816,62547,34
0.057315,639,14501,22
0.213333,340,5661,16
0.139872,105,151,1
0.131667,1151,50758,44
0.249729,89,90,1
0.08932,810,7566,9
0.227238,109,154,1
0.3157,150,314,2
0.096667,989,56010,56
0.340745,76,91,1
0.075805,150,215,1
0.108333,665,8866,13
0.305112,81,91,1
0.254262,123,190,1
0.148424,97,99,1
0.12,898,66830,74
0.384179,146,408,2
0.193173,247,427,1
0.095155,157,192,1
0.211878,618,26652,43
0.073333,898,62170,69
0.128293,162,870,5
0.092096,537,4895,9
0.073333,1797,101575,56
0.377974,328,1773,5
0.276343,276,960,3
0.201667,464,8364,18
0.237677,525,16320,31
0.056622,78,91,1
0.118015,292,2491,8
0.337156,126,160,1
0.096667,64,644,10
0.108333,1878,90166,48
0.178333,4001,298847,74
0.248333,1210,8109,6
0.076843,551,15425,27
0.213333,4001,197968,49
0.19,1410,65863,46
0.076285,88,92,1
0.306344,112,114,1
0.281228,223,2242,10
0.264468,156,203,1
0.224943,132,318,2
0.099119,504,8099,16
0.26,609,10211,16
0.061667,1879,104511,55
0.298511,145,173,1
0.213333,169,1445,8
0.159176,434,4875,11
0.066929,1379,45884,33
0.323965,81,93,1
0.26,67,621,9
0.390067,105,172,1
0.236667,2743,150547,54
0.26023,108,168,1
0.12,817,67066,82
0.19,4001,269314,67
0.318333,1178,48929,41
0.256308,426,1848,4
0.098562,519,13541,26
0.244379,101,107,1
0.283333,59,99,1
0.392284,93,104,1
0.262021,468,15672,33
0.346701,90,109,1
0.166583,4001,449919,112
0.137782,166,219,1
0.225,4001,257292,64
0.108333,1798,92692,51
0.315674,199,228,1
0.295,4001,278983,69
0.250042,259,886,3
0.193475,329,2625,7
0.305232,249,706,2
0.096667,656,10924,16
0.071044,176,206,1
0.187255,129,153,1
0.201667,331,1439,4
0.344738,158,489,3
0.369492,412,2666,6
0.161094,412,13114,31
0.085,898,77267,86
0.075262,94,114,1
0.075002,200,923,4
0.320789,114,212,1
0.230827,214,302,1
0.159427,458,11085,24
0.330077,1321,42634,32
0.323913,310,1858,5
0.285226,2290,185870,81
0.271667,331,9143,27
0.309794,93,104,1
0.072912,447,1174,2
0.178333,4001,277327,69
0.172808,243,942,3
0.146716,1351,43541,32
0.200806,56,88,1
0.137641,106,113,1
0.150154,90,131,1
0.080716,769,16653,21
0.083203,882,17913,20
0.248333,1293,39577,30
0.327272,773,6910,8
0.301958,92,94,1
0.05,737,64572,87
0.227093,172,297,1
0.237269,99,179,1
0.209124,4001,284969,71
0.314518,90,102,1
0.201667,2085,88273,42
0.213333,4001,259294,64
0.108333,1796,116320,64
0.176066,4001,250251,62
0.336664,97,99,1
0.28578,86,94,1
0.267335,247,5854,23
0.055908,104,110,1
0.143333,4001,333554,83
0.360257,327,4464,13
0.098011,359,1681,4
0.098531,94,99,1
0.155,119,1083,9
0.061667,1635,66773,40
0.117781,415,903,2
0.33169,40,54,1
0.248333,359,6857,19
0.346231,167,420,2
0.131667,4001,388581,97
0.131667,1114,64017,57
0.376171,128,156,1
0.201667,1056,10286,9
0.254193,87,98,1
0.236667,172,2404,13
0.248333,1734,38658,22
0.292832,97,101,1
0.131667,111,670,6
0.204787,224,284,1
0.301853,1206,49275,40
0.353333,60,339,5
0.236667,2277,50656,22
0.131667,4001,263695,65
0.085,1689,76742,45
0.267996,98,139,1
0.178333,4001,266969,66
0.303054,96,108,1
0.100289,715,12436,17
0.098849,149,358,2
0.221483,1970,117416,59
0.166667,4001,252463,63
0.096667,55,105,1
0.32264,824,19772,23
0.223775,776,8021,10
0.306667,267,3408,12
0.345186,106,109,1
0.27823,101,108,1
0.225,4001,249769,62
0.19,1509,62055,41
0.365856,113,130,1
0.123478,778,25520,32
0.277706,85,192,2
0.065671,143,308,2
0.143333,4001,263368,65
