evolution rate,length lived,species population time,population
0.05,69,98,1
0.178333,4001,235654,58
0.288649,152,200,1
0.283333,4001,265301,66
0.05,1716,105355,61
0.334466,156,378,2
0.236667,979,9857,10
0.085,4001,299975,74
0.156899,99,102,1
0.096667,4001,285505,71
0.061667,1678,122110,72
0.185958,121,304,2
0.236667,448,12082,26
0.384525,215,348,1
0.073333,986,69584,70
0.26,4001,261940,65
0.284493,94,206,2
0.05,431,13573,31
0.201667,4001,264313,66
0.180814,65,73,1
0.225,4001,290567,72
0.083677,92,96,1
0.19,489,3367,6
0.353333,1538,42879,27
0.236667,4001,304130,76
0.236667,4001,281943,70
0.108333,4001,295930,73
0.236667,1360,14933,10
0.155,4001,297363,74
0.201667,4001,276719,69
0.225,4001,278857,69
0.19,4001,284310,71
0.236667,2210,78325,35
0.296496,127,138,1
0.070447,75,95,1
0.12,854,9957,11
0.178333,4001,276149,69
0.371161,84,103,1
0.26,1470,86769,59
0.073333,4001,269336,67
0.219317,81,103,1
0.073333,4001,274222,68
0.248333,1295,32380,25
0.12,4001,263396,65
0.131667,1003,41152,41
0.090649,183,348,1
0.05,4001,252553,63
0.166667,4001,303647,75
0.213333,4001,280224,70
0.061667,4001,278466,69
0.398192,88,97,1
