evolution rate,geometric mean length lived,geometric mean species population time
0.05,2362.068974368824,150421.08446288938
0.053,878.9999999999998,48181.000000000015
0.056,350.99999999999994,6132.0
0.06,72.0,95.0
0.062,2245.2629725845254,120707.18268232959
0.072,92.0,418.0
0.073,3427.617153448038,234935.1913839974
0.075,96.0,107.0
0.085,2401.1573005106984,130309.85493343088
0.097,2293.523419911484,96634.76464653447
0.101,78.0,94.0
0.108,2048.8193464642145,98335.77966304305
0.111,79.0,147.0
0.12,2448.722086895677,134768.88316134005
0.121,83.0,95.0
0.122,155.0,173.0
0.125,2432.0,144341.0
0.13,106.0,242.0
0.132,3681.1342338962413,262374.45804393117
0.143,4001.0,283307.56869610713
0.155,2765.631614508152,156302.94523934362
0.167,3863.556494621865,271797.0103481178
0.169,104.0,200.99999999999997
0.178,2486.573081713497,106185.07090964357
0.19,3012.5665921792715,177436.30891120617
0.202,4001.0,282408.75790261023
0.213,2333.495412226405,108499.64438701807
0.22,105.0,277.0
0.225,2061.4323298090453,88830.2149390121
0.237,1942.4064971061032,53007.3139670367
0.244,404.0,1721.9999999999995
0.248,1981.8548008736484,69034.47849957226
0.26,1739.1187899761132,54229.985331159085
0.269,152.0,200.0
0.272,1504.2251466347755,35192.825897212926
0.276,86.0,106.0
0.28,87.0,92.0
0.282,216.0,659.9999999999999
0.283,770.4798723944181,14023.236773691422
0.292,160.0,200.99999999999997
0.295,1370.6886501196834,37733.602093787995
0.298,95.0,155.0
0.305,74.0,133.0
0.307,371.4996635260926,6020.798202896358
0.308,350.99999999999994,907.0
0.31,4001.0,253880.00000000006
0.318,1650.1358111300274,37871.395698057655
0.328,82.0,89.0
0.33,1575.8156618081957,52666.019101504164
0.332,111.00000000000001,114.99999999999999
0.335,85.0,100.0
0.341,98.0,112.99999999999999
0.351,79.0,86.0
0.355,102.0,105.0
0.361,80.0,102.0
0.365,415.54040017788185,6274.693724321016
0.368,193.0,474.0
0.37,94.0,102.0
0.371,60.0,100.0
0.375,89.0,93.0
0.377,245.57958022535988,2214.4887419031525
0.38,134.0,152.0
0.384,86.4291617453276,141.18073522970477
0.388,878.7633356029371,20005.49994376547
0.393,182.0,329.0
0.397,139.0,603.0
